b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1393	41	260	434	1607	79	300	106	394
181	410	34	75	559	768	108	149	158	707
434	1226	82	226	976	1602	187	300	200	1022
856	734	165	147	1269	1209	244	236	200	1319
1035	970	199	186	1404	1407	270	270	271	1700
586	1089	107	196	962	1506	180	277	387	2401
247	232	51	45	774	699	162	142	391	2419
991	190	185	38	1179	387	225	80	402	2385
511	475	97	92	1513	1218	295	239	509	3268
1049	1353	204	253	1240	1552	240	291	509	3790
108	590	21	114	605	961	118	187	512	3281
414	1437	83	264	582	1619	115	299	514	3979
910	1	183	0	1473	479	299	97	526	3374
843	752	170	153	1050	944	214	193	527	3374
585	1031	108	199	831	1272	154	244	537	3416
441	252	90	46	762	599	153	115	594	3662
850	398	162	71	1301	1106	255	214	599	3714
533	993	102	186	1067	1585	204	300	601	3724
1067	1	204	0	1571	441	299	84	601	3725
1	447	0	85	278	722	52	137	602	3725
1528	5	277	1	1636	143	300	31	632	3878
172	21	35	4	540	350	113	75	669	4108
1040	1	205	0	1228	301	242	60	687	4179
889	709	169	143	1163	1013	226	207	756	4730
46	220	9	38	407	693	78	128	758	4739
1005	451	185	97	1389	987	263	211	774	4941
854	299	173	55	1186	697	240	135	790	5107
582	1091	118	205	772	1324	158	253	826	5462
