b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	661	85	131	1028	1268	207	254	179	622
288	862	57	173	618	1081	127	218	371	667
1094	849	215	172	1364	1226	274	253	405	1081
1075	182	205	31	1259	372	242	71	505	1162
13	369	3	72	815	1476	165	298	530	1047
405	213	74	44	1025	1113	194	220	562	1020
915	675	173	125	1505	1247	292	242	649	60
800	529	153	94	1019	780	190	137	706	407
337	682	63	134	1016	1485	198	293	781	1869
226	441	45	91	904	1096	184	222	823	250
1	486	0	102	441	1067	93	225	824	251
1219	754	249	155	1433	985	294	205	831	1015
