b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	43	174	9	1228	318	238	66	635	423
922	642	181	127	1210	958	240	192	147	461
169	571	37	122	407	823	86	173	824	487
779	130	160	24	1068	499	216	99	824	541
1363	1137	268	228	1510	1287	300	260	733	567
529	838	100	164	1112	1535	216	300	509	568
1	458	0	92	160	710	33	145	510	577
898	532	183	108	1320	845	269	176	510	578
111	213	20	40	1466	1598	279	294	538	638
403	989	81	191	894	1420	178	274	514	647
110	143	22	30	489	553	93	111	748	676
434	79	83	15	643	320	126	66	486	693
661	60	128	12	905	330	181	68	748	726
89	662	17	139	421	1117	80	230	758	898
275	1	55	0	627	352	122	68	512	985
1138	138	220	26	1502	725	297	144	6	1005
960	11	186	2	1446	707	274	133	601	1325
1212	766	244	159	1487	1140	300	233	603	1330
99	75	23	16	762	923	157	190	604	1331
810	318	166	70	1187	1093	239	225	603	1337
1008	1129	196	236	1169	1290	231	272	781	1562
1134	407	217	85	1434	703	278	145	562	1894
238	1084	49	217	570	1438	120	294	391	1979
289	11	61	2	842	507	176	110	685	1984
569	125	117	26	1501	1114	299	222	791	1995
291	126	58	27	561	472	116	99	791	2033
734	712	150	149	1491	1469	297	299	791	2033
233	969	49	193	821	1487	171	300	685	2035
966	5	186	1	1544	405	300	77	683	2045
1	449	0	86	758	1052	143	205	684	2045
