b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	42	102	8	717	408	135	72	15	17760
1266	1238	260	245	1465	1426	300	284	20	3295
764	456	150	87	1016	631	205	128	20	3315
116	654	24	134	339	1087	67	216	115	6248
124	518	24	96	395	789	78	150	130	4242
124	443	24	80	395	714	78	134	130	11411
181	82	34	16	559	498	108	99	158	9470
63	887	13	181	212	1041	43	212	185	6402
504	526	90	100	865	882	163	172	199	3242
596	531	114	102	1307	1544	253	300	274	4485
1307	1	253	0	1531	296	300	59	274	4486
376	1172	71	224	614	1431	116	273	275	4486
1	296	0	59	306	704	58	136	275	4486
749	1019	135	201	1102	1373	204	274	325	3869
1410	40	264	7	1561	191	295	38	325	3922
950	409	176	82	1113	579	208	115	362	6291
1	1219	0	245	384	1516	69	299	381	14118
393	1	71	0	1658	785	300	142	381	14119
22	785	3	142	1014	1614	187	298	382	14119
30	704	6	139	177	1128	33	218	414	2785
30	60	6	10	177	491	33	91	414	5620
1064	890	188	177	1318	1023	236	204	434	3847
1064	455	188	92	1318	588	236	119	434	22745
1326	99	246	18	1614	410	300	78	443	3719
359	362	58	68	1044	911	190	179	468	17961
419	690	71	148	1052	1150	191	240	468	18542
429	1017	73	208	950	1472	172	300	468	19543
8	736	1	151	416	1132	85	230	474	5941
107	163	22	32	312	370	61	72	479	21954
533	97	101	18	768	355	150	71	495	24151
102	1188	18	225	432	1538	82	292	509	2545
1131	610	229	124	1357	817	279	171	526	238
912	637	184	126	1050	763	214	154	527	19956
545	200	105	41	746	447	147	93	529	4127
572	1	112	0	746	206	147	42	529	22686
768	761	144	155	1025	1018	194	205	562	4880
1138	1187	218	234	1434	1505	278	299	562	6677
413	11	87	2	640	232	131	46	569	4563
350	214	73	42	526	401	109	81	569	4567
233	689	46	135	656	1110	134	220	569	20038
1238	745	246	151	1460	930	289	187	578	4416
54	1000	11	201	331	1342	69	272	579	4416
432	306	81	51	1545	1259	293	234	601	6615
27	1250	3	232	397	1592	77	299	602	6615
397	16	77	3	1471	930	300	193	602	6616
1	930	0	193	448	1453	90	299	603	6616
939	36	193	7	1436	430	296	88	604	6617
1186	1	224	0	1441	152	274	27	613	2470
994	1188	187	227	1441	1422	274	270	613	7045
994	1266	187	223	1441	1499	274	265	613	21763
842	160	159	30	1460	768	282	153	635	4370
926	1	177	0	1460	456	282	90	635	19940
1021	138	201	28	1308	379	255	75	642	22873
233	230	47	43	552	617	115	124	650	4165
233	40	47	7	552	400	115	83	650	8676
11	873	2	178	291	1060	59	216	653	4091
309	6	64	1	696	300	140	62	669	7083
626	556	115	106	983	934	187	182	676	11802
862	250	174	45	1055	552	215	108	686	5390
1	224	0	49	394	624	76	129	695	18431
92	664	20	127	351	888	72	172	705	1817
1357	50	258	11	1548	241	294	47	706	1879
449	121	84	25	905	603	181	127	748	19674
532	921	102	183	893	1283	179	257	748	19709
913	333	174	61	1200	618	234	121	756	9747
888	448	164	86	1159	732	217	143	770	19549
53	1336	9	242	508	1615	90	292	796	1492
977	769	194	157	1258	997	251	203	815	12281
829	113	165	25	1336	843	268	175	815	24065
1	789	0	166	554	1405	113	290	816	3581
1	241	0	43	799	1507	161	300	816	24066
799	4	161	1	1115	499	229	109	816	24067
1065	34	216	7	1465	415	300	85	823	5930
563	223	115	40	772	450	158	86	826	1842
