b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1	122	0	998	395	201	81	179	3452
1315	301	260	62	1522	572	300	115	184	3479
278	5	53	1	1286	1562	248	294	274	2715
1301	5	252	1	1531	294	300	58	274	2716
1	294	0	58	299	695	57	133	275	2716
954	305	175	59	1102	477	204	93	325	2460
84	790	17	150	623	1275	113	241	381	1068
105	1353	15	254	338	1584	61	300	382	1068
330	604	64	116	921	1250	189	256	408	3678
1070	266	189	53	1318	396	236	80	434	2449
679	995	129	203	854	1194	164	245	509	3236
149	891	29	179	576	1510	110	300	509	3239
576	1	110	0	1537	958	300	195	509	3240
1	958	0	195	189	1208	39	248	510	3240
225	490	47	102	1231	1440	250	299	510	3241
930	1055	169	202	1110	1287	204	247	511	2756
403	350	81	68	769	668	155	132	514	3698
382	331	79	70	1478	1162	300	236	526	2504
1151	699	213	147	1497	1475	283	300	537	3265
111	514	20	98	1105	1601	209	300	538	3266
991	122	189	21	1576	757	299	142	538	3267
1	761	0	143	693	1523	138	300	539	3267
768	1363	144	276	896	1491	169	300	562	3788
1	5	0	1	248	259	52	55	579	2686
530	132	101	27	1563	1190	297	230	601	3390
1	1190	0	230	353	1556	67	300	602	3390
353	1	67	0	1471	1172	300	245	602	3391
1	1172	0	245	209	1437	43	300	603	3391
209	1	43	0	1482	1474	299	300	603	3392
1	6	0	1	1296	1427	268	300	604	3393
26	881	5	171	531	1522	111	300	605	3394
11	754	2	151	454	1257	95	256	609	3804
1001	804	196	157	1316	1120	257	218	642	3034
912	675	172	133	1545	1179	300	239	649	2486
409	1	84	0	612	232	127	49	650	2487
548	412	112	89	935	804	191	171	678	3221
542	907	100	178	1100	1498	216	300	733	3237
1100	1	216	0	1510	308	300	63	733	3238
10	314	2	64	461	812	95	167	734	3238
795	144	156	28	1203	725	238	147	777	3467
1271	261	257	56	1510	564	300	112	790	3404
1279	729	259	153	1510	986	300	200	790	3405
1102	252	227	54	1506	787	300	157	791	3404
339	7	68	2	779	491	160	103	791	3405
820	398	168	83	1506	1093	300	222	791	3405
203	1	42	0	653	669	135	141	792	3406
124	784	28	153	441	1097	93	217	824	3215
