b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	188	129	40	854	387	164	82	509	84
1348	1196	263	245	1537	1425	300	291	509	85
225	914	47	188	893	1412	182	292	510	86
18	1	4	0	183	204	38	42	510	86
872	31	177	6	1351	563	276	119	510	87
265	617	53	112	707	964	139	178	512	154
6	347	1	65	1116	1573	211	295	538	304
972	82	186	14	1576	725	299	137	538	305
1	729	0	138	708	1521	141	300	539	305
708	1	141	0	955	233	188	47	539	306
1138	1270	218	256	1434	1478	278	299	562	278
530	285	101	58	1563	1246	297	242	601	228
397	1	77	0	1461	853	298	174	602	229
1	858	0	175	618	1474	124	300	603	229
621	1	125	0	1487	739	300	144	603	230
5	746	1	146	696	1496	143	300	604	230
696	1	143	0	1455	714	300	152	604	231
7	724	1	154	574	1248	118	264	605	231
823	317	168	64	1455	963	298	195	823	50
129	671	29	129	367	886	77	173	824	57
