b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	43	230	9	1621	408	300	77	339	2209
1	408	0	77	285	668	54	125	340	2209
910	623	174	118	1085	809	209	155	373	1791
38	1	7	0	1658	1265	300	230	381	2953
22	1265	3	230	368	1631	68	300	382	2953
368	1	68	0	1294	721	239	136	382	2954
195	1109	40	227	540	1439	114	297	391	2215
403	35	84	7	1486	1060	300	211	391	2216
1	1060	0	211	311	1489	66	300	392	2216
826	13	158	3	1040	230	198	46	464	808
1377	609	253	123	1610	820	300	167	501	2236
1026	657	196	127	1239	841	238	165	505	2237
386	1	72	0	774	504	148	96	524	3487
1379	1193	260	235	1587	1456	300	286	537	1845
1	229	0	44	1116	1493	211	282	538	1846
991	10	189	1	1581	665	300	129	538	1847
1	665	0	129	852	1506	170	300	539	1847
306	16	65	2	775	337	160	67	604	3169
707	1048	132	210	876	1223	163	243	660	2277
1009	228	192	46	1461	668	284	138	689	2776
471	453	92	92	641	617	126	125	695	81
408	637	76	132	893	1175	179	241	748	3536
987	663	195	129	1169	798	232	157	764	2304
852	660	156	137	1042	840	193	172	814	2385
574	61	117	13	1108	620	228	136	816	1320
