b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	24	41	5	681	636	125	121	106	504
1034	255	183	51	1298	545	238	114	135	530
925	320	182	59	1234	658	245	127	147	525
934	7	184	1	1234	321	245	64	147	526
867	370	171	75	1495	1092	300	227	405	999
522	115	104	24	921	312	189	66	408	1003
1190	1098	227	220	1567	1455	300	291	412	1102
930	934	169	184	1188	1312	218	258	511	1218
1	1242	0	249	195	1412	42	287	526	55
573	510	115	107	782	749	159	156	534	15
81	1032	13	203	337	1310	64	259	730	1214
1143	1171	225	237	1356	1447	264	290	737	12
1	290	0	57	862	1469	175	300	816	785
900	18	182	4	1115	287	229	64	816	786
574	431	117	91	999	858	204	182	816	980
374	111	70	20	484	256	92	50	830	197
