b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1223	91	232	722	1547	136	290	15	2542
124	803	24	159	395	1075	78	213	130	250
171	72	35	15	395	329	78	64	130	252
30	806	6	160	177	1220	33	237	414	1410
107	385	22	77	312	597	61	119	479	1435
399	228	79	48	712	481	143	100	483	1458
916	839	170	172	1300	1101	250	230	500	3218
916	368	170	74	1300	630	250	132	500	3225
6	268	1	57	1478	1430	300	291	526	1649
11	1	2	0	658	781	132	160	527	1650
545	140	105	31	746	375	147	81	529	1659
577	1267	120	261	764	1461	157	300	550	1733
324	437	67	87	640	770	131	156	569	281
233	294	47	57	552	672	115	136	650	17
1	237	0	52	552	1081	115	223	650	2122
172	307	35	62	540	680	113	142	669	2226
92	886	20	179	370	1139	76	230	705	1378
92	276	20	51	351	498	72	96	705	3125
1	921	0	183	549	1503	112	300	816	3184
1	289	0	55	591	1052	121	211	816	3185
543	951	111	189	772	1235	158	245	826	3273
