b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	829	82	155	1165	1573	223	300	200	1921
746	9	143	2	1218	313	233	60	200	3178
724	305	134	62	923	578	177	122	393	1210
724	294	134	59	1396	967	275	205	393	3235
981	1123	183	226	1179	1337	225	272	402	2340
981	112	183	22	1179	313	225	65	402	4826
1	974	0	191	393	1445	84	294	403	1203
1	619	0	120	432	1516	91	300	403	3318
330	541	64	107	921	1189	189	247	408	3101
1190	263	227	52	1567	670	300	132	412	2368
1190	202	227	41	1567	591	300	117	412	2867
1190	1108	227	226	1567	1469	300	295	412	4213
1328	1046	257	207	1559	1277	299	250	514	3273
1328	35	257	7	1559	261	299	49	514	4870
710	542	131	111	1062	985	207	205	525	151
828	51	157	11	1309	901	256	182	525	152
695	572	128	115	885	820	169	169	525	156
837	312	159	61	1309	798	256	161	525	157
695	765	128	152	1309	1461	256	297	525	2509
710	354	131	73	945	566	182	114	525	2510
695	316	128	63	1300	1057	254	218	525	4835
1	858	0	173	114	971	24	197	526	225
687	1	137	0	1226	424	249	87	526	2511
1	519	0	104	1033	1476	207	295	526	3276
901	94	181	17	1433	491	293	100	526	3283
47	1	9	0	877	896	177	179	527	2512
7	935	1	188	338	1491	66	300	527	3277
1	713	0	143	658	1108	132	221	527	3283
768	527	144	99	1025	785	194	149	562	36
405	391	74	84	1025	1236	194	251	562	3165
530	648	101	129	1032	1158	197	229	601	2025
1032	460	197	90	1563	925	297	176	601	2026
533	490	102	91	1407	1444	267	274	601	2944
909	112	176	23	1563	729	297	142	601	2945
539	464	103	95	1330	1516	253	300	601	3300
1330	1	253	0	1563	217	297	40	601	3301
218	624	38	119	1177	1359	239	273	602	2027
1146	1140	232	220	1461	1483	298	289	602	2028
278	1003	52	199	703	1492	138	299	602	2946
703	1	138	0	951	248	191	53	602	2947
810	750	161	152	1471	1467	300	297	602	2947
1	217	0	40	493	775	97	150	602	3301
504	1390	99	271	638	1529	126	300	602	3301
638	1	126	0	1471	871	300	179	602	3302
27	1	6	0	740	708	151	145	603	2029
727	40	148	8	1487	760	300	151	603	2030
11	16	2	3	740	768	151	157	603	2948
924	1	188	0	1487	702	300	142	603	2949
1	871	0	179	372	1340	75	276	603	3302
372	219	75	43	1487	1487	300	299	603	3303
5	767	1	153	400	1146	85	234	604	2030
324	317	69	60	1349	1453	279	298	604	2031
239	104	51	20	1455	1387	300	288	604	2950
5	1	1	0	1156	1444	238	300	604	3304
7	81	1	15	510	520	107	108	605	2032
250	620	51	129	624	1015	128	209	605	2951
7	320	1	68	624	1032	128	211	605	3305
1	1031	0	203	346	1455	75	296	651	1203
1	666	0	130	361	1516	78	300	651	3318
464	483	92	91	690	756	137	148	663	4499
866	1163	168	227	1160	1489	230	296	687	2513
21	813	4	172	295	1191	64	253	751	2965
21	483	4	93	295	851	64	172	751	3363
886	842	168	173	1200	1154	234	240	756	3068
886	777	168	161	1200	1091	234	228	756	3369
159	742	31	154	415	1036	79	210	758	2052
421	1165	78	225	660	1543	124	299	781	2262
318	171	58	34	1255	1265	246	253	781	3012
680	394	129	75	1228	849	242	169	781	3393
884	705	179	141	1252	1096	254	220	790	1902
900	92	183	18	1510	971	300	192	790	3573
537	523	108	105	880	889	178	182	790	4358
1131	7	224	1	1296	159	256	33	792	3129
455	881	88	175	784	1373	157	277	802	3414
465	1097	90	221	784	1488	157	299	802	3415
506	913	103	177	747	1182	151	230	823	19
232	1191	46	231	607	1527	123	299	823	3436
587	79	119	16	1430	1142	293	229	823	3437
592	70	120	14	1237	718	252	146	823	4531
7	1192	1	239	158	1334	35	271	824	3437
7	458	1	94	437	876	92	183	824	4532
