b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1251	214	247	1235	1419	254	285	20	277
333	293	58	61	847	1057	157	212	102	579
124	478	24	100	395	749	78	154	130	778
1350	667	267	136	1522	868	300	176	184	1030
964	462	180	96	1254	958	239	199	196	1092
434	231	82	48	1269	921	244	180	200	1116
766	271	147	56	1244	812	238	160	200	1377
417	7	76	1	783	256	153	54	239	1380
1051	570	203	106	1410	1134	276	219	274	1729
1410	993	264	206	1561	1144	295	237	325	3076
954	384	175	75	1102	760	204	149	325	3591
1281	1	237	0	1621	340	300	63	339	2048
1	340	0	63	486	875	94	165	340	2048
34	1058	6	212	285	1320	54	261	340	3772
788	827	149	152	1117	1210	216	227	373	610
247	279	51	57	937	990	195	200	391	2292
923	24	177	5	1038	145	202	31	393	2304
632	202	116	46	1179	815	225	167	402	2331
1013	1	206	0	1394	436	273	81	403	2337
330	1161	68	232	539	1456	112	297	427	866
1291	1094	224	223	1637	1476	297	300	436	2484
1041	878	190	170	1288	1170	240	230	438	2492
832	602	149	117	1015	1108	187	222	455	2564
549	716	102	150	994	1054	191	218	464	2632
429	448	73	89	1052	1133	191	224	468	3927
8	707	1	148	585	1102	121	230	474	2692
916	140	170	30	1304	443	251	98	500	5119
1377	57	253	13	1610	286	300	62	501	2866
1056	785	201	166	1259	1018	242	216	505	2887
167	178	33	39	1169	1492	226	299	509	2899
679	901	129	186	854	1108	164	230	509	4202
249	1	52	0	1351	1044	276	216	510	2901
108	644	21	122	730	1295	144	254	512	2908
1384	385	268	80	1559	579	299	116	514	2912
403	1281	81	241	725	1576	146	300	514	3614
695	110	128	25	1309	829	256	178	525	2972
441	848	90	171	1122	1494	227	300	526	2964
1252	20	256	4	1478	219	300	43	526	2965
606	687	122	149	1357	1036	279	225	526	2972
7	254	1	50	775	1249	156	251	527	2965
577	71	116	15	1019	548	207	113	534	3002
624	6	129	1	937	252	190	49	550	3071
1	1270	0	256	186	1478	34	294	552	3081
186	65	34	11	722	661	142	130	552	3082
725	660	143	143	1203	1167	238	246	578	3181
715	708	141	143	1112	1127	220	230	578	4061
935	227	186	49	1485	837	300	178	585	3213
853	430	163	87	1196	939	234	190	599	3333
1	1096	0	225	382	1475	72	296	601	3342
592	1	114	0	1575	1056	300	201	601	3346
1	1056	0	201	454	1541	89	296	602	3346
454	1	89	0	1471	1064	300	218	602	3347
1	1064	0	218	332	1465	67	300	603	3347
332	1	67	0	1487	1275	300	259	603	3348
158	1	35	0	1455	1427	300	298	604	3349
15	1	3	0	624	675	128	139	605	3350
256	79	52	17	529	755	106	157	611	1854
1402	284	253	59	1636	563	300	117	632	3521
1021	260	201	50	1308	538	255	103	642	3915
1210	857	239	158	1437	1089	285	205	656	3637
1170	67	203	15	1531	786	278	162	658	3658
1125	755	207	147	1587	1329	300	265	659	3672
115	899	22	186	599	1397	122	288	673	3785
866	815	168	161	1259	1354	248	272	687	3891
1013	1146	193	229	1355	1474	264	299	689	3910
197	230	36	48	578	919	114	187	702	3998
384	1	73	0	1598	1381	300	258	703	1791
232	1113	43	214	768	1564	143	300	703	3205
768	19	143	4	1577	997	295	187	703	3206
833	252	163	50	1493	1307	299	268	704	1792
1	871	0	162	346	1266	69	241	704	3206
232	1	47	0	1575	1263	298	241	705	1793
1436	738	269	143	1569	887	297	173	705	1796
445	869	87	171	1008	1272	188	244	706	661
1	1296	0	247	345	1559	67	300	706	1793
249	1	47	0	1548	1426	294	276	706	1794
1357	1170	258	208	1522	1335	289	239	706	2957
1357	257	258	49	1522	422	289	80	706	4007
1319	65	250	14	1556	275	296	55	706	4008
1	83	0	16	1264	1444	248	298	707	1795
1	490	0	95	998	1437	186	278	708	1796
811	906	164	178	1058	1146	213	226	721	3222
712	991	138	203	1191	1464	237	300	726	4105
1191	1	237	0	1510	302	300	55	726	4106
430	1	84	0	546	117	108	24	730	2479
1214	752	239	155	1510	1057	300	217	733	4201
1	1057	0	217	423	1468	87	300	734	4201
610	725	114	138	977	1288	193	255	738	4244
632	964	117	207	1032	1378	198	292	744	4307
608	464	128	97	967	839	199	173	751	4390
886	355	168	72	1200	664	234	138	756	4439
78	383	14	75	469	1093	90	211	758	4450
885	731	163	144	1133	982	212	194	770	4573
554	18	99	4	886	289	162	56	774	4677
359	452	69	86	1294	1521	250	297	785	4791
1294	6	250	1	1509	255	300	58	785	4792
79	1	15	0	383	319	78	67	786	4795
537	683	108	141	880	1098	178	228	790	4826
880	1093	178	219	1181	1492	239	300	790	4828
1181	1	239	0	1510	405	300	77	790	4829
1279	459	259	94	1510	713	300	139	790	4830
1112	100	229	21	1506	614	300	118	791	4829
721	1	148	0	1506	801	300	157	791	4830
892	726	181	151	1323	1482	261	300	792	478
1	801	0	157	473	1359	98	275	792	4830
692	827	136	170	833	978	169	206	794	4854
53	587	9	116	653	1100	115	210	796	1869
53	475	9	96	653	940	115	181	796	4866
462	538	89	106	784	1446	157	295	802	4938
826	793	166	158	1338	1422	270	285	803	4946
1309	452	250	91	1547	756	299	154	809	5000
827	721	151	142	1070	1005	198	199	814	5058
915	834	181	166	1318	1345	264	271	815	1436
1	880	0	177	554	1403	113	282	816	1437
574	289	117	60	1108	1132	228	242	816	1438
293	382	57	76	1359	1467	279	300	823	5124
7	114	1	22	441	542	93	113	824	5125
582	701	118	136	789	937	162	185	826	5151
939	133	193	27	1123	310	233	65	826	5156
75	799	15	157	298	1245	66	258	831	5208
1249	787	254	161	1444	978	296	202	831	5231
