b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	199	41	38	681	833	125	158	106	313
922	495	181	99	1234	811	245	164	147	17
925	1149	182	234	1234	1464	245	298	147	494
467	857	89	163	1248	1569	239	300	200	738
1062	359	204	70	1244	534	238	103	200	1079
331	464	57	92	783	838	153	173	239	1085
247	260	51	50	1441	989	291	194	391	2164
1	714	0	138	499	1324	106	267	403	3174
867	429	171	86	1495	978	300	204	405	2224
333	1095	69	198	707	1445	144	266	427	3102
8	472	1	93	425	820	87	164	474	2528
403	1283	81	241	725	1578	146	300	514	3173
710	280	131	54	1309	903	256	187	525	2752
1326	780	249	152	1587	1125	300	219	537	1438
250	23	46	4	1462	1487	278	278	538	1439
1	123	0	23	971	1242	191	247	539	1440
1	761	0	148	537	1347	113	272	651	3174
1235	176	245	33	1404	345	280	68	656	3190
899	6	176	1	1510	540	300	106	726	3433
351	902	67	175	567	1163	112	230	730	1795
830	69	161	14	977	234	193	50	738	3501
599	13	112	3	1221	592	241	122	781	3826
9	975	2	202	167	1166	32	238	782	3832
