b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1439	223	259	1295	1570	244	286	91	457
235	918	41	174	681	1528	125	289	106	626
842	956	153	178	1053	1181	195	221	121	805
1077	1	208	0	1542	411	300	79	129	931
434	633	82	118	762	1021	146	195	200	1418
812	467	156	92	1156	1098	221	214	200	1788
1035	821	199	161	1410	1234	271	240	271	2129
1015	386	196	73	1531	1076	300	209	274	2151
15	70	3	14	227	245	44	48	389	2729
251	338	52	65	491	742	99	147	401	2776
632	431	116	80	875	712	164	135	402	2782
1	1101	0	217	327	1443	64	285	405	2791
867	106	171	21	1495	835	300	176	405	2797
192	1	38	0	510	384	101	76	408	2792
426	226	89	44	707	513	144	99	427	1107
479	9	100	1	707	219	144	40	427	2351
1357	56	246	10	1559	287	293	64	435	2963
1304	1337	227	264	1546	1510	278	300	436	2974
1478	15	263	3	1651	179	300	38	436	2975
1	179	0	38	257	509	52	105	437	2975
359	1043	58	206	1006	1508	182	300	468	5960
8	1101	1	208	534	1564	110	300	474	3264
216	87	44	18	425	247	87	51	474	3265
805	207	154	42	1139	317	219	63	484	3380
722	1242	140	245	1006	1519	197	300	487	3392
896	155	166	30	1408	493	272	96	500	6285
126	1270	26	239	321	1508	64	286	506	3478
102	136	18	25	1125	1504	218	300	509	3492
1130	1	219	0	1537	479	300	99	509	3493
1	479	0	99	189	743	39	153	510	3493
225	45	47	11	1351	1239	276	262	510	3494
108	958	21	172	739	1524	146	285	512	274
27	282	5	51	739	1041	146	202	512	3499
403	357	81	71	775	682	156	134	514	2043
813	1	162	0	1037	544	208	112	526	3589
843	25	170	5	1050	222	214	46	527	3592
206	822	41	158	489	1120	100	220	527	3593
497	809	101	158	835	1246	169	248	527	3596
577	1114	116	223	771	1361	157	274	534	1581
180	667	35	126	392	872	78	168	546	3710
1373	239	254	47	1604	426	300	85	549	3723
1218	962	241	189	1512	1395	300	277	578	3397
172	1	35	0	331	179	69	38	579	3398
441	1146	90	221	775	1446	156	282	594	3981
1131	435	203	86	1273	589	230	116	598	4022
26	66	5	12	356	410	74	83	605	4072
872	53	160	10	994	218	185	44	616	4170
687	1065	131	218	1046	1442	207	300	642	4739
1046	1	207	0	1339	344	262	66	642	4740
1232	359	234	71	1455	581	282	118	650	2181
1	1207	0	228	271	1535	58	300	651	2786
1239	554	246	103	1437	762	285	144	656	4468
1191	1	222	0	1587	434	300	87	659	4501
474	687	94	138	715	967	142	196	663	4552
172	288	35	59	540	603	113	127	669	4596
757	269	144	52	1516	1217	295	242	675	4638
548	511	112	101	935	899	191	180	678	4598
848	998	179	194	1134	1339	241	266	679	4701
519	489	99	97	724	711	138	139	692	4752
189	637	38	118	394	867	76	163	695	4771
235	358	44	72	642	725	122	141	703	4391
235	811	44	158	814	1075	152	208	703	4942
971	729	181	135	1296	1042	239	191	703	5080
165	1	32	0	351	150	72	32	705	3212
773	1327	147	245	1041	1614	198	300	705	5448
1330	6	256	1	1508	170	291	35	729	5052
559	25	104	5	1376	1112	271	228	733	5101
1221	635	234	118	1451	879	280	169	747	5302
1223	1	229	0	1398	216	261	41	750	5346
608	569	128	111	917	941	189	186	751	5348
88	691	17	136	280	1271	58	254	755	5359
889	305	169	62	1200	606	234	125	756	5381
46	772	9	148	469	1322	90	254	758	5393
318	326	58	59	1235	1312	243	259	781	5728
492	1038	88	198	694	1371	129	267	784	5764
381	1	74	0	1509	1334	300	271	785	5791
559	1194	113	229	870	1530	176	300	790	5839
135	259	25	47	368	501	71	96	802	5996
478	145	93	29	784	736	157	142	802	6000
714	670	143	139	1338	1364	270	281	803	6016
142	940	29	182	304	1140	64	226	804	6026
1312	1206	251	245	1520	1472	293	300	809	6126
1123	679	209	129	1363	880	260	172	814	6202
1	982	0	199	516	1483	105	300	816	6220
230	768	46	160	543	1103	111	230	821	6287
232	999	46	197	794	1492	162	298	823	6298
582	1109	118	207	772	1348	158	256	826	6189
543	129	111	28	793	415	163	85	826	6322
56	997	12	196	426	1422	89	287	831	6400
