b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	326	136	67	1043	594	193	117	14	20
475	301	80	56	746	894	134	168	43	51
213	11	39	2	559	291	108	58	158	246
1	521	0	95	129	724	26	133	211	375
843	272	162	55	1189	684	231	141	291	598
271	28	46	5	516	320	95	63	298	624
774	7	139	1	1386	542	260	108	360	736
569	914	103	171	972	1531	181	287	377	766
209	924	43	185	755	1459	159	300	391	784
755	1	159	0	1462	507	295	98	391	785
632	590	116	117	896	864	168	170	402	803
185	1	41	0	505	289	107	61	403	1344
194	624	41	118	455	1122	93	217	475	966
76	371	15	72	312	661	61	127	479	976
393	966	78	193	699	1340	140	270	483	987
834	314	159	59	1041	541	200	103	484	993
916	724	170	145	1408	1206	272	248	500	1989
777	1070	152	201	1258	1576	245	300	504	1021
40	844	8	167	608	1331	114	260	508	1040
79	17	14	4	1537	1463	300	293	509	1029
39	7	8	2	157	187	32	39	510	1030
770	784	152	154	953	948	188	188	529	1066
896	249	167	49	1224	1003	234	205	536	1078
432	1009	81	198	855	1498	166	300	601	1220
855	1	166	0	1571	675	299	129	601	1221
1	675	0	129	825	1533	164	300	602	1221
825	1	164	0	1082	261	217	54	602	1222
1253	1136	239	208	1455	1371	282	259	650	1343
137	1	31	0	541	311	114	66	651	1344
942	690	170	136	1343	1121	250	224	664	1394
862	785	174	147	1030	1033	210	199	686	1441
1	134	0	30	466	545	91	112	695	1470
722	1	135	0	1333	613	247	108	703	1323
874	1283	165	238	1074	1575	205	296	731	1567
582	501	109	93	1290	1409	253	274	733	1586
84	1131	17	214	647	1580	124	300	753	1671
732	1	138	0	1466	689	271	128	753	1672
1	807	0	151	445	1328	85	255	754	1672
579	789	120	153	789	1036	157	199	755	1673
1055	599	214	115	1510	994	300	188	790	1843
1112	736	229	142	1506	1169	300	221	791	1843
835	825	169	165	1345	1370	266	274	792	82
256	774	53	150	414	948	85	186	792	1651
1	37	0	8	204	247	44	54	813	1957
843	814	154	160	1042	1035	193	204	814	850
226	51	45	10	1455	988	298	203	823	1994
26	482	5	89	223	716	47	138	826	782
1189	62	244	12	1423	266	292	55	831	2020
