b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	938	41	179	681	1359	125	257	106	111
434	342	82	61	876	776	168	146	200	255
910	960	174	185	1410	1521	271	293	271	376
632	139	116	26	875	374	164	73	402	588
466	53	89	9	1513	843	295	171	509	806
1	161	0	35	1473	1437	299	291	526	834
7	12	1	2	835	990	169	199	527	835
441	1184	90	203	770	1523	155	271	594	942
1245	530	237	95	1455	753	282	144	650	1079
115	1142	22	213	414	1461	82	279	673	1164
753	317	143	64	1516	1291	295	256	675	1165
928	1	181	0	1228	406	242	82	687	1187
93	1	18	0	493	454	94	85	758	1466
771	106	143	17	1114	518	209	96	784	1612
485	840	87	156	694	1098	129	208	784	1613
779	222	160	39	1019	483	207	92	824	1802
282	305	54	60	588	589	118	119	825	1803
582	57	118	13	776	275	159	58	826	1808
