b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1	70	0	1169	946	231	190	781	11
1	1247	0	256	231	1476	44	299	381	229
236	1	45	0	1658	1442	300	262	381	230
212	1	36	0	1294	1133	239	216	382	231
835	362	169	73	1345	837	266	168	792	253
724	390	134	81	1038	774	202	164	393	256
1258	181	238	35	1388	475	266	94	54	258
702	396	125	79	1046	829	192	164	182	259
26	184	5	37	309	494	64	103	826	280
1271	1104	257	225	1510	1364	300	272	790	300
1279	827	259	172	1510	1073	300	216	790	301
351	211	71	45	1506	1158	300	233	791	301
260	1	54	0	414	152	85	30	792	302
1244	856	240	179	1472	1093	297	237	614	399
5	1100	1	239	188	1266	44	278	615	399
