b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	906	150	178	1020	1106	206	224	20	738
852	1309	166	242	1237	1622	239	300	274	2537
1237	1	239	0	1531	276	300	55	274	2538
1079	242	215	47	1526	595	300	116	421	5577
1	945	0	183	825	1564	156	299	423	4492
704	256	120	51	889	432	155	84	482	3921
948	12	181	2	1163	240	223	45	484	3956
385	6	80	1	831	560	170	115	550	4295
56	654	12	117	263	1016	54	183	594	4598
278	408	52	80	1370	1481	279	300	602	4673
312	1036	63	209	513	1250	102	252	603	4674
15	153	3	32	218	442	45	91	603	4674
123	1	28	0	1446	1421	298	295	604	4675
15	563	3	102	356	867	74	165	605	4676
957	989	178	183	1200	1167	225	216	612	4732
30	855	5	165	586	1440	118	279	652	5036
1414	278	268	55	1550	425	297	86	655	5048
955	252	187	44	1127	564	222	109	668	5214
1176	250	230	52	1497	609	300	122	709	5507
17	609	4	122	174	800	37	161	710	5507
234	660	42	135	475	925	93	191	773	6485
163	1200	31	232	368	1423	71	276	802	6849
226	1136	45	219	747	1524	151	300	823	7168
1249	147	254	30	1444	338	296	71	831	7288
