b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	229	23	44	647	947	118	181	106	479
112	1	23	0	498	671	96	128	115	597
932	182	172	33	1444	771	268	149	118	621
247	243	51	42	937	914	195	177	391	3546
1033	838	183	158	1559	1230	293	244	435	3983
916	28	170	6	1300	294	250	65	500	7475
1377	598	253	113	1610	828	300	162	501	4821
167	172	33	32	1234	1528	239	298	509	4884
167	478	33	90	1234	1314	239	253	509	5615
1	329	0	67	189	580	39	119	510	4885
334	1	69	0	1351	790	276	162	510	4886
570	1	109	0	1563	1043	297	200	601	5525
1	1043	0	200	472	1550	93	300	602	5525
460	6	90	1	1471	954	300	196	602	5526
1	954	0	196	442	1464	89	300	603	5526
442	1	89	0	1487	1136	300	228	603	5527
320	1	68	0	1455	1263	300	261	604	5528
7	1278	1	264	182	1452	37	300	605	5528
182	1	37	0	624	452	128	91	605	5529
57	616	11	121	823	1399	175	291	624	5626
1360	11	254	2	1557	243	294	50	659	5938
1	371	0	74	398	779	77	156	695	6148
78	1102	14	216	421	1456	80	285	758	6759
253	245	47	51	481	557	94	118	773	6960
880	454	178	95	1510	1104	300	221	790	7130
1279	642	259	131	1510	879	300	173	790	7131
1	1104	0	221	387	1496	79	300	791	7130
387	1	79	0	1501	1072	299	212	791	7131
1	1101	0	218	318	1480	67	298	792	7131
326	1	68	0	516	195	106	40	792	7132
226	362	45	66	1303	1534	267	300	823	7488
