b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	558	192	115	1179	711	225	148	402	445
637	5	114	1	1052	271	191	50	468	366
545	588	103	124	768	844	150	176	495	342
916	1153	166	241	1110	1370	204	285	511	1072
77	851	15	182	398	1175	87	255	516	486
1	471	0	97	630	940	127	188	527	649
631	343	127	75	771	478	157	103	534	80
518	202	103	38	916	598	184	116	656	624
1007	681	195	140	1137	860	220	177	662	987
892	195	173	46	1259	651	248	140	687	344
487	218	95	52	641	369	126	82	695	132
927	97	182	23	1510	646	300	131	726	199
1	646	0	131	170	800	33	161	727	199
1140	154	224	31	1356	403	264	79	737	1075
657	1094	127	232	888	1338	178	288	748	15
952	271	177	62	1133	434	212	95	770	740
843	15	154	3	1042	184	193	37	814	270
714	25	143	5	1108	559	228	117	816	378
