b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	611	180	125	1510	1418	300	284	790	25
1112	1121	229	230	1385	1498	276	299	791	25
91	294	19	61	1207	1469	245	300	791	26
1381	7	276	1	1510	155	300	28	790	27
1	266	0	51	653	1211	135	248	792	27
733	745	136	159	1038	1127	202	243	393	40
1	746	0	154	295	1171	64	246	751	49
512	1	94	0	1235	776	243	161	781	68
464	843	92	166	690	1137	137	226	663	99
722	887	134	183	1077	1414	210	294	525	228
1222	197	238	38	1517	717	300	145	525	229
1	717	0	145	750	1482	150	300	526	229
901	6	181	1	1478	580	300	120	526	230
1	580	0	120	877	1473	177	300	527	230
877	6	177	1	1050	163	214	35	527	231
6	704	1	137	367	1007	76	200	526	232
1190	782	227	161	1567	1217	300	246	412	248
1121	1	220	0	1495	537	300	114	405	256
339	842	66	167	921	1333	189	271	408	259
909	668	178	134	1234	999	245	202	147	449
380	189	63	39	1052	845	191	167	468	451
1329	48	243	12	1615	380	300	80	600	517
1	380	0	80	394	764	75	154	601	517
848	1151	179	239	1089	1427	231	298	679	548
462	1005	89	208	703	1372	141	284	802	588
186	11	39	2	1285	1406	263	289	685	729
78	737	14	141	415	1132	79	219	758	811
492	59	88	10	691	338	128	66	784	946
880	24	171	5	1259	496	248	101	687	1013
1232	616	234	125	1528	1055	299	221	650	1097
898	699	171	145	1200	1007	234	210	756	1121
1	990	0	204	429	1438	90	300	403	1164
1	1039	0	214	358	1438	77	300	651	1164
743	1272	139	250	1015	1520	192	300	562	1173
936	1358	179	267	1081	1532	207	300	200	1315
226	750	45	144	845	1523	172	300	823	1324
838	1	171	0	1430	636	293	129	823	1325
124	938	28	188	441	1247	93	252	824	1325
539	119	103	24	1563	1242	297	238	601	1368
1	1242	0	238	218	1506	38	285	602	1368
218	1	38	0	1471	1284	300	265	602	1369
1	1284	0	265	162	1454	32	299	603	1369
169	1	34	0	1322	1463	267	300	603	1370
5	192	1	39	1021	1446	210	300	604	1371
1021	1	210	0	1455	498	300	106	604	1372
7	514	1	109	624	1150	128	239	605	1372
515	713	103	154	876	1090	177	233	790	1380
