b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	518	0	104	432	1149	88	232	474	157
194	115	41	22	511	516	105	102	475	158
200	215	39	45	522	623	99	124	509	111
111	1002	20	194	661	1550	125	300	538	141
661	1	125	0	1576	1159	299	216	538	142
619	1290	122	242	881	1565	175	299	539	142
1138	612	218	134	1463	934	283	199	562	209
57	1219	11	227	341	1509	70	288	624	291
309	9	63	2	823	492	175	107	624	292
496	6	94	1	893	381	179	80	748	102
99	219	19	45	453	579	85	113	748	221
443	52	90	10	1450	1136	297	232	823	117
1	1164	0	238	268	1445	57	299	824	117
