b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	437	86	89	1271	1092	245	216	200	348
112	20	24	4	460	400	97	87	403	125
270	89	48	16	847	946	168	195	407	338
1190	1269	227	263	1350	1456	256	298	412	247
1357	7	257	1	1567	211	300	43	412	248
1328	857	257	182	1559	1088	299	225	514	355
411	422	85	89	1416	1111	290	228	526	25
1	111	0	24	367	417	76	88	526	25
768	945	144	191	1300	1362	252	275	562	8
530	423	101	85	1563	1415	297	275	601	211
226	1	40	0	1461	1037	298	213	602	212
1	1042	0	214	397	1459	80	299	603	212
498	86	99	16	1487	1044	300	211	603	213
5	1051	1	213	400	1437	85	296	604	213
400	1	85	0	1455	1062	300	221	604	214
21	388	4	79	304	775	66	162	751	317
923	886	176	175	1200	1168	234	236	756	330
853	107	173	23	1345	540	266	110	792	344
226	321	45	63	1331	1479	274	298	823	4
