b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	428	41	83	670	1056	123	205	106	15
504	34	96	7	1269	887	244	172	200	36
728	347	135	76	1038	745	202	164	393	70
347	277	68	57	921	852	189	180	408	73
380	977	63	202	890	1470	162	299	468	85
1353	951	258	197	1553	1163	298	240	484	87
1403	1	259	0	1610	201	300	41	501	92
1328	421	257	86	1559	642	299	127	514	95
695	1196	128	238	904	1479	173	299	525	101
904	16	173	3	1463	638	289	132	525	102
648	913	130	192	1345	1438	276	300	526	100
1	257	0	50	848	995	171	199	527	101
722	716	138	144	1173	1118	224	223	582	54
561	553	108	121	1177	1178	225	246	582	120
1	795	0	161	377	1156	71	230	601	126
164	25	31	5	483	321	91	62	601	127
539	749	103	150	1312	1531	250	300	601	127
1319	7	251	1	1571	238	299	45	601	128
1	244	0	46	1212	1498	246	300	602	128
1217	25	247	5	1452	303	296	62	602	129
1	342	0	70	935	1454	190	299	603	129
940	13	191	3	1393	414	280	83	603	130
119	1	27	0	1060	714	219	145	604	80
1125	154	207	31	1503	565	283	116	659	136
464	669	92	138	690	902	137	186	663	136
263	608	53	126	629	949	128	194	673	139
1	925	0	197	325	1236	63	259	744	63
1	196	0	39	302	501	59	98	744	162
886	675	168	142	1200	940	234	197	756	170
337	638	63	120	1228	1482	242	291	781	188
492	376	88	71	694	700	129	138	784	191
537	69	108	16	863	395	175	85	790	195
474	1077	92	215	714	1485	144	297	802	200
156	734	32	146	317	943	66	192	804	201
752	1114	154	233	1019	1318	207	275	824	213
582	488	118	103	776	732	159	154	826	215
