b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	725	20	137	873	1570	165	300	538	193
873	1	165	0	1563	860	296	161	538	194
7	863	1	162	638	1539	126	300	539	194
530	415	101	82	1571	1543	299	300	601	318
1	1	0	0	1272	1472	259	300	602	319
1272	1	259	0	1471	196	300	40	602	320
1	196	0	40	1099	1455	223	300	603	320
1099	1	223	0	1487	452	300	91	603	321
1	452	0	91	866	1446	177	298	604	321
866	37	177	9	1455	701	300	152	604	322
1	701	0	152	624	1400	128	295	605	322
1045	579	194	110	1562	1054	293	202	670	61
532	1298	108	255	717	1485	148	295	678	137
281	388	59	79	453	562	94	115	678	138
943	794	181	162	1544	1269	300	254	683	334
193	5	37	1	412	220	79	43	684	335
540	1	109	0	1455	932	298	193	823	24
7	964	1	199	441	1431	93	297	824	24
