b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1185	169	220	1225	1553	240	292	792	90
115	1294	22	241	395	1574	78	296	130	165
774	1068	147	192	1027	1303	194	238	212	282
804	580	157	107	1432	1297	280	241	274	395
856	1237	164	231	1131	1564	218	300	291	437
915	425	170	89	1331	843	252	170	362	542
11	808	2	127	473	1284	100	230	403	598
1	837	0	133	453	1342	95	240	651	598
398	15	74	3	695	283	133	55	407	601
150	200	32	35	775	645	156	120	594	957
822	1201	155	225	1183	1503	229	287	635	1054
846	178	172	36	1339	724	265	145	792	1174
696	629	131	125	1315	1254	258	253	733	1310
9	1	1	0	521	438	106	88	816	1438
