b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	342	41	67	670	970	123	189	106	2326
909	354	178	75	1234	688	245	144	147	1647
635	1	122	0	1244	642	238	124	200	1106
434	931	82	196	884	1457	170	300	200	2344
869	47	167	9	1269	449	244	86	200	2345
728	767	135	163	1038	1143	202	246	393	439
728	950	135	202	1038	1347	202	290	393	2377
981	244	183	50	1179	451	225	95	402	867
1190	655	227	133	1567	1084	300	217	412	1846
380	148	63	32	1052	785	191	155	468	2393
1353	9	258	1	1553	221	298	44	484	2395
1347	348	247	66	1610	715	300	145	501	2399
108	717	21	152	730	1285	144	268	512	712
1328	1042	257	208	1559	1263	299	249	514	2402
695	304	128	61	1463	1234	289	257	525	2409
606	26	122	6	1433	655	293	133	526	2408
722	998	138	201	1089	1426	210	286	582	463
722	185	138	37	1173	586	224	116	582	2362
561	239	108	54	1177	866	225	180	582	2427
441	170	90	36	758	469	152	95	594	299
1	408	0	84	377	732	71	144	601	1145
533	831	102	173	1120	1486	215	300	601	1892
1120	1	215	0	1563	414	297	75	601	1893
1	1314	0	267	175	1484	33	300	601	2432
539	114	103	23	1571	1133	299	218	601	2434
1	414	0	75	1092	1537	219	300	602	1893
1092	1	219	0	1471	405	300	85	602	1894
1	1139	0	219	397	1542	77	297	602	2434
397	6	77	1	1452	1140	296	236	602	2435
1	97	0	20	577	796	116	163	603	1238
1	405	0	85	533	974	106	200	603	1894
940	14	191	3	1487	585	300	118	603	1895
1	1179	0	244	227	1430	47	296	603	2435
179	1	36	0	1393	1259	280	257	603	2436
60	645	14	132	802	1461	165	300	604	1895
802	1	165	0	1446	660	298	140	604	1896
60	608	14	128	1060	1374	219	285	604	2387
7	752	1	160	629	1395	129	287	605	1896
282	258	48	50	703	700	135	141	643	147
1125	169	207	34	1503	544	283	111	659	2443
995	819	187	166	1360	1131	257	224	660	2099
263	448	53	89	629	789	128	157	673	2446
805	859	154	185	1304	1362	254	287	675	1956
171	1300	35	261	422	1478	90	300	685	1120
171	1236	35	259	434	1423	93	300	685	1349
439	5	94	1	842	326	176	66	685	1350
1	127	0	27	325	438	63	89	744	2371
1	1098	0	209	302	1404	59	269	744	2468
398	1025	74	215	885	1454	177	300	748	2267
886	320	168	60	1200	585	234	116	756	1211
886	158	168	33	1200	423	234	89	756	2477
299	457	55	85	1228	1344	242	266	781	2494
492	48	88	11	694	369	129	78	784	1710
492	286	88	53	694	610	129	120	784	2497
537	63	108	14	880	448	178	94	790	958
537	1087	108	216	880	1472	178	296	790	1885
880	802	178	169	1471	1475	294	300	790	1942
1279	83	259	18	1510	334	300	62	790	1944
537	801	108	169	863	1127	175	238	790	2501
1112	1244	229	259	1289	1475	260	300	791	1942
91	447	19	89	901	1325	185	269	791	1943
1038	1	213	0	1506	441	300	84	791	1944
462	685	89	139	784	1279	157	260	802	2507
389	132	79	26	776	486	159	101	826	2522
