b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1084	190	208	1179	1242	225	242	402	786
1	100	0	21	499	762	106	163	403	720
1190	47	227	10	1560	398	299	80	412	743
1230	947	227	193	1623	1320	298	261	413	289
1075	377	205	76	1239	551	238	112	505	426
47	402	9	87	398	649	87	141	516	116
768	348	144	72	1025	630	194	128	562	753
530	751	101	156	1407	1477	267	299	601	579
601	1	120	0	1170	569	236	119	603	581
33	411	6	90	520	815	109	174	605	582
1011	1095	199	235	1301	1320	254	278	642	102
1	147	0	31	537	785	113	168	651	720
417	1160	82	252	645	1388	130	300	656	613
645	1	130	0	916	270	184	53	656	614
168	662	34	138	417	967	87	204	746	162
918	8	187	1	1510	888	300	177	790	782
884	699	181	146	1501	1449	299	294	791	783
339	7	68	2	608	492	124	103	791	783
