b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	8	117	1	1563	1010	297	190	601	13
1	1010	0	190	397	1549	77	295	602	13
403	1	78	0	1471	965	300	200	602	14
1	965	0	200	473	1453	95	300	603	14
533	88	106	17	1487	1151	300	236	603	15
273	11	58	2	1446	1249	298	261	604	16
102	1	20	0	624	533	128	104	605	17
805	774	154	163	1304	1277	254	265	675	77
554	1	112	0	880	368	178	76	790	6
880	1172	178	240	1104	1470	223	299	790	63
1104	6	223	1	1510	433	300	82	790	64
1279	444	259	92	1510	695	300	136	790	65
1112	140	229	29	1506	658	300	126	791	64
763	91	156	17	1506	802	300	158	791	65
1	802	0	158	466	1355	96	273	792	65
