b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1020	183	208	1272	1284	233	265	135	262
964	10	190	2	1234	319	245	63	147	1486
1220	1127	230	236	1400	1277	267	268	410	2896
380	946	63	191	883	1476	161	294	468	937
533	392	101	84	768	627	150	133	495	1672
533	1278	101	255	728	1491	143	300	495	3602
1132	157	214	33	1368	404	262	84	496	2605
1339	1231	258	254	1576	1455	300	293	505	2620
159	1	31	0	707	558	139	111	512	1664
5	827	1	157	156	976	31	187	533	1987
1151	694	213	143	1326	864	249	177	537	117
382	898	71	182	908	1489	171	297	538	117
977	7	187	1	1581	900	300	171	538	118
417	873	82	173	919	1382	185	276	656	1724
152	887	30	186	505	1380	105	292	667	1652
152	1174	30	251	353	1417	70	300	667	2679
353	1	70	0	505	248	105	57	667	2680
115	700	22	138	660	1362	134	276	673	123
943	13	181	3	1544	672	300	132	683	464
1	754	0	149	408	1156	78	228	684	464
852	5	156	1	1042	204	193	40	814	344
1132	19	224	4	1318	259	264	55	815	172
1	1289	0	266	159	1458	32	300	816	172
159	1	32	0	1023	1324	209	279	816	173
