b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	1170	264	224	1561	1321	295	255	325	524
1190	1057	227	219	1567	1450	300	296	412	79
22	551	4	113	544	826	112	169	474	1024
403	353	81	70	757	668	153	131	514	59
403	273	81	54	733	565	148	110	514	823
585	1212	108	242	831	1476	154	292	537	45
1	20	0	4	1221	1597	233	300	538	54
1221	1	233	0	1581	527	300	103	538	55
1	527	0	103	806	1483	161	300	539	55
768	216	144	44	1021	475	193	94	562	66
1138	757	218	152	1463	1069	283	215	562	75
171	46	35	9	870	869	181	180	685	1008
710	1	134	0	1510	839	300	174	733	884
1	839	0	174	439	1292	90	266	734	884
498	302	92	58	1169	1026	231	207	781	971
