b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	456	241	94	1502	741	297	153	6	11
519	15	102	3	707	236	134	42	15	269
235	779	41	156	526	1230	97	244	106	33
120	67	25	13	339	675	67	128	115	42
766	908	147	182	1244	1425	238	281	200	124
766	180	145	32	1044	635	197	119	212	101
880	574	169	112	1189	937	231	190	291	152
247	211	51	45	1417	1358	286	274	391	172
154	1	34	0	499	470	106	98	403	231
1041	952	190	191	1276	1294	238	261	438	184
916	28	170	6	1300	397	250	87	500	307
102	396	18	82	1100	1492	213	300	509	200
1100	1	213	0	1537	449	300	92	509	201
1	449	0	92	189	705	39	145	510	201
441	1182	90	232	775	1521	156	299	594	211
539	674	103	132	1347	1548	257	300	601	216
1347	1	257	0	1575	229	300	43	601	217
1	229	0	43	1174	1483	238	298	602	217
1177	1	239	0	1471	355	300	73	602	218
1	355	0	73	995	1457	203	299	603	218
1000	5	204	1	1487	477	300	95	603	219
1	477	0	95	903	1454	185	300	604	219
912	7	187	1	1455	656	300	135	604	220
15	677	3	139	356	1007	74	206	605	220
46	741	9	145	638	1460	137	300	624	228
1402	152	253	32	1636	392	300	82	632	312
1232	807	234	167	1523	1091	298	229	650	231
406	1	84	0	540	104	113	23	669	240
889	1084	169	211	1200	1401	234	278	756	259
78	1066	14	209	415	1443	79	284	758	265
589	1	110	0	1255	588	246	122	781	286
359	1151	69	232	693	1527	131	300	785	289
693	1	131	0	1408	631	277	131	785	290
462	37	89	7	784	579	157	116	802	5
1312	872	251	170	1547	1111	299	219	809	301
1093	1204	204	230	1347	1506	258	292	814	302
226	584	45	113	1038	1432	210	284	823	3
752	728	154	153	1038	1008	210	209	824	307
75	1087	15	222	298	1380	66	288	831	312
764	196	159	38	1444	866	296	175	831	313
