b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	641	12	129	257	909	52	182	185	654
1223	917	222	185	1547	1246	283	246	218	626
154	669	29	139	596	1450	118	297	348	525
596	7	118	1	957	539	190	108	348	526
316	1	65	0	918	675	191	143	391	1187
505	531	107	110	1100	1234	221	248	403	87
47	208	10	42	478	507	101	104	403	367
270	1072	48	213	613	1489	117	297	407	1178
1221	1092	224	210	1409	1249	261	240	409	1480
1202	760	229	155	1567	1070	300	213	412	1468
1230	1080	227	213	1623	1450	298	279	413	1594
359	100	58	20	1052	712	191	140	468	309
1377	648	253	132	1610	857	300	176	501	329
108	790	21	154	707	1364	139	270	512	1440
403	39	81	9	775	365	156	72	514	351
108	1	21	0	734	678	145	133	539	348
530	85	101	17	1563	1119	297	212	601	826
1	1119	0	212	444	1570	87	300	602	826
444	5	87	1	1471	1157	300	239	602	827
1	1157	0	239	258	1447	53	300	603	827
258	1	53	0	1487	1296	300	262	603	828
162	1	36	0	1446	1313	298	270	604	829
51	1	10	0	636	639	130	127	605	830
17	954	3	192	454	1278	95	258	609	816
1	208	0	42	463	512	97	105	651	367
1125	635	207	130	1568	1094	296	224	659	361
171	14	36	3	660	577	134	116	673	659
523	728	96	140	1279	1514	251	300	733	288
1279	1	251	0	1510	231	300	49	733	289
10	237	2	50	439	739	90	151	734	289
1136	168	211	31	1398	448	261	87	750	1479
1	31	0	7	334	486	73	107	751	875
321	424	59	90	1169	1244	231	255	781	1035
359	551	69	107	1327	1539	258	300	785	819
1327	1	258	0	1509	197	300	45	785	820
199	198	41	41	653	858	135	179	792	151
237	284	47	59	528	619	108	129	821	386
264	847	53	174	884	1476	180	300	823	249
884	1	180	0	1455	574	298	118	823	250
1	601	0	124	441	1388	93	287	824	250
1219	182	249	38	1433	394	294	84	831	1430
