b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1272	24	242	395	1543	78	296	130	153
925	1039	182	214	1234	1364	245	280	147	4
804	57	157	11	1531	902	300	172	274	456
1062	58	197	12	1359	357	258	75	350	620
274	293	56	54	937	802	195	157	391	703
893	362	174	75	1555	1026	300	201	400	719
736	287	143	57	1051	609	207	124	487	997
964	4	181	1	1458	544	271	101	532	1079
150	827	32	148	770	1351	155	252	594	1250
994	628	187	113	1441	862	274	155	613	1318
626	623	115	117	923	915	174	177	676	1595
590	1	111	0	1510	679	300	138	733	1756
991	768	183	152	1361	1022	258	204	774	1995
736	1	142	0	1255	541	246	108	781	2024
