b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	562	152	116	1052	852	213	182	20	5841
124	1159	24	220	395	1430	78	274	130	7060
925	1	182	0	1234	315	245	64	147	13074
467	7	89	1	1269	616	244	116	200	12876
1188	804	219	165	1621	1241	300	246	339	7398
1336	450	255	83	1544	667	300	129	379	3865
1	667	0	129	635	1484	132	300	380	3865
1377	476	253	93	1610	702	300	141	501	15878
679	437	129	86	854	600	164	118	509	6251
679	30	129	6	854	221	164	46	509	10762
969	1272	187	257	1182	1488	229	300	509	11114
47	1230	9	231	359	1536	79	300	516	5069
899	516	172	105	1049	670	204	138	525	6094
710	831	131	154	1110	1330	216	260	525	15358
1098	34	222	6	1365	271	281	59	526	9156
758	167	145	32	1116	455	211	82	538	4778
1110	960	210	177	1462	1290	278	239	538	7284
592	475	110	94	1451	1425	276	271	538	11095
695	1056	132	214	1046	1365	201	271	538	17022
1	293	0	57	135	432	25	83	545	13725
528	617	105	130	1057	1107	216	232	603	12361
645	183	124	33	823	397	155	74	618	11400
811	25	159	5	1510	395	300	78	726	15723
1277	665	245	135	1508	905	291	183	729	7770
1294	551	248	102	1508	774	291	148	729	16425
1132	1120	219	209	1359	1321	264	249	734	8150
1132	540	219	107	1387	808	269	160	734	15271
78	1277	14	224	407	1646	78	299	758	10497
53	130	9	23	508	409	90	73	796	9157
53	41	9	7	653	506	115	92	796	11808
843	705	154	140	1042	924	193	184	814	8191
123	139	24	27	487	495	98	99	816	3589
952	257	194	53	1455	760	298	158	823	6305
