b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	282	181	59	1234	589	245	122	147	185
152	226	29	53	513	624	100	133	498	302
930	872	169	183	1115	1112	205	230	511	522
101	1014	20	202	578	1500	112	300	512	8
39	352	7	75	398	664	87	145	516	482
577	41	116	8	771	256	157	55	534	487
469	10	96	2	775	317	156	62	594	222
417	587	82	115	943	1108	190	222	656	497
852	232	180	46	1134	618	241	128	679	620
593	185	124	40	888	591	188	128	679	623
233	493	49	102	898	1157	187	241	685	590
880	360	171	73	1253	755	247	157	687	549
1140	792	224	169	1356	1056	264	219	737	487
885	234	163	48	1133	446	212	90	770	79
473	942	85	192	694	1230	129	252	784	628
226	621	45	133	970	1455	198	300	823	566
970	1	198	0	1455	352	298	73	823	567
1	379	0	79	337	705	71	149	824	567
582	400	118	80	789	666	162	136	826	522
