b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	872	113	167	727	1009	136	195	3	12
815	398	159	75	1461	793	299	160	20	45
107	306	21	60	395	594	78	117	130	217
1038	549	201	103	1496	1078	293	210	274	627
880	942	169	179	1189	1219	231	239	291	704
1410	624	264	125	1564	778	296	157	325	1479
1162	1285	213	253	1449	1529	266	300	339	814
382	873	72	164	628	1027	121	194	359	867
224	560	46	111	937	1218	195	246	391	935
632	724	116	135	889	971	167	184	402	956
1064	239	188	50	1318	372	236	77	434	1066
1049	1319	192	243	1276	1602	238	299	438	1083
359	365	58	71	1052	882	191	175	468	1221
748	1140	128	200	1164	1546	210	281	477	1254
834	604	159	112	1052	796	202	151	484	1297
102	279	18	53	1537	1303	300	259	509	1353
1	154	0	34	1478	1375	300	281	526	1406
588	220	109	44	831	480	154	93	537	1450
889	306	175	58	1005	412	199	81	541	1459
791	438	161	86	1247	643	261	130	542	1459
625	624	132	126	1427	1007	300	206	543	1459
1	933	0	173	135	1073	25	200	545	834
57	390	10	69	598	843	117	160	657	1774
955	1059	187	202	1190	1297	233	250	668	1824
168	775	34	151	540	1111	113	222	669	1825
326	1	65	0	716	472	146	95	673	1837
313	801	59	149	578	1096	114	211	702	1262
1357	1237	258	245	1548	1428	294	281	706	1915
85	693	16	126	440	1060	84	197	758	2150
219	1	38	0	653	361	115	67	796	2347
