b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	412	38	83	681	1113	125	218	106	1998
1415	1	259	0	1613	187	298	36	339	1013
1241	164	230	35	1621	577	300	110	339	5389
1	178	0	34	720	674	143	128	340	1013
1	577	0	110	789	1176	156	222	340	5389
1348	76	258	13	1544	281	300	56	379	4573
1380	335	265	67	1544	501	300	103	379	6369
1282	798	255	164	1509	1017	300	210	380	3573
1	281	0	56	749	1166	155	239	380	4573
1	501	0	103	749	1370	155	283	380	6369
1	1017	0	210	570	1519	102	300	381	3573
580	1	104	0	1658	909	300	166	381	3574
16	903	2	165	835	1611	153	298	382	3574
904	1	166	0	1294	277	239	52	382	3575
1	1023	0	216	334	1412	71	300	403	1900
1	842	0	166	454	1342	96	273	403	4649
74	1	16	0	499	558	106	121	403	6585
1505	501	269	99	1650	673	300	136	404	95
1	673	0	136	680	1417	133	284	405	95
1070	649	189	126	1318	1149	236	226	434	2885
355	1113	70	223	725	1480	140	293	486	329
1	422	0	79	193	624	41	124	487	330
532	849	105	179	1051	1118	207	235	487	7097
1071	1197	204	248	1259	1408	242	293	505	312
713	191	132	37	1463	1011	289	207	525	1989
553	709	107	143	934	1189	185	239	529	2089
524	1161	96	232	775	1493	146	300	537	7007
149	1	29	0	726	591	144	118	539	1521
1	1167	0	237	186	1362	34	274	552	6885
231	1	43	0	616	451	121	90	552	6886
768	1271	144	253	957	1458	181	289	562	134
249	1127	50	224	562	1411	116	279	569	1293
1349	327	269	64	1501	459	300	91	573	839
1221	5	242	1	1503	264	298	53	578	7411
1	271	0	55	759	969	156	198	579	7411
691	10	134	2	1563	859	297	163	601	720
530	39	101	6	1563	1016	297	193	601	3481
105	885	17	166	936	1528	187	300	602	720
1	1016	0	193	537	1556	106	300	602	3481
537	1	106	0	1471	1013	300	210	602	3482
1	543	0	112	916	1408	187	290	603	721
953	1	194	0	1482	584	299	117	603	722
1	1013	0	210	397	1453	80	300	603	3482
397	1	80	0	1487	1132	300	230	603	3483
1	592	0	119	849	1440	174	295	604	722
873	30	178	6	1455	572	300	121	604	723
273	1	58	0	1446	1232	298	255	604	3484
324	476	69	102	1301	1438	269	300	604	3485
7	593	1	125	624	1165	128	241	605	723
1079	507	205	100	1472	851	297	178	614	4348
687	1070	131	235	979	1373	191	300	642	7733
979	1	191	0	1249	282	243	54	642	7734
1	1070	0	226	278	1412	60	300	651	1900
1	889	0	176	458	1474	96	300	651	4649
1267	647	236	136	1568	1097	296	227	659	75
1087	1	213	0	1509	444	300	92	677	1266
1	444	0	92	1051	1454	214	300	678	1266
1051	1	214	0	1469	493	300	101	678	1267
548	200	112	40	935	595	191	123	678	2430
1	493	0	101	359	993	74	200	679	1267
718	134	139	28	1126	563	223	116	726	3936
351	1028	67	210	598	1283	117	262	730	5998
542	643	100	131	1319	1469	259	300	733	4281
10	200	2	43	439	693	90	142	734	4282
175	13	36	3	417	299	87	65	746	805
679	925	133	179	939	1205	189	239	783	1281
355	395	68	85	1277	1475	246	300	785	2414
1277	1	246	0	1509	276	300	62	785	2415
880	934	178	183	1420	1382	283	270	790	6481
474	1032	92	214	784	1423	157	292	802	296
869	250	172	48	1318	813	264	164	815	2920
1	991	0	202	113	1121	22	227	816	851
1	371	0	71	900	1478	182	297	816	2921
657	6	133	1	1108	461	228	102	816	2922
222	659	44	142	884	1438	180	300	823	294
878	4	179	1	1455	610	298	125	823	295
1041	1059	211	214	1455	1466	298	299	823	7138
1	637	0	131	441	1074	93	225	824	295
