b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	768	212	158	1621	1310	300	263	339	35
1	1310	0	263	188	1501	36	300	340	35
188	1	36	0	486	324	94	62	340	36
1064	394	188	84	1318	527	236	111	434	175
1410	395	264	79	1573	562	298	114	325	269
152	226	30	45	530	667	111	139	667	336
1	45	0	9	1478	1379	300	277	526	344
77	1	15	0	775	927	156	187	527	345
695	748	128	153	889	1006	170	210	525	348
866	1094	168	209	1160	1414	230	277	687	370
124	919	24	181	395	1190	78	235	130	418
223	979	46	186	395	1296	78	243	130	419
1013	414	193	81	1449	841	282	169	689	456
1455	1292	268	251	1622	1460	300	283	568	469
95	1	17	0	656	565	134	116	569	470
