b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	18	248	4	1522	387	300	79	184	437
434	1025	82	203	876	1484	168	292	200	480
1062	1	204	0	1269	187	244	34	200	481
766	29	147	6	1244	563	238	109	200	613
334	1207	58	244	571	1462	109	300	239	614
150	945	29	188	522	1301	105	259	270	782
34	818	6	155	285	1079	54	204	340	1918
788	75	149	14	1121	432	217	84	373	220
247	894	51	174	778	1369	163	272	391	1118
867	820	171	165	1495	1365	300	282	405	1144
426	30	89	6	712	375	145	75	427	345
1296	918	225	185	1651	1222	300	246	436	1217
1060	401	202	91	1239	593	238	132	505	1421
235	18	45	4	1519	1499	296	300	509	1429
231	1013	48	209	893	1424	182	296	510	1430
1	24	0	5	189	283	39	59	510	1430
872	46	177	10	1351	537	276	112	510	1431
1319	128	255	26	1559	429	299	84	514	1438
403	1177	81	222	738	1468	149	280	514	1836
710	509	131	99	1309	1194	256	244	525	1467
6	875	1	179	572	1437	115	292	526	1465
598	5	120	1	1478	732	300	145	526	1466
7	767	1	152	476	1487	97	300	527	1466
405	585	80	123	771	968	157	204	534	1484
204	575	38	108	426	803	83	155	548	1512
1	1172	0	239	186	1383	34	277	552	1527
725	1025	143	209	1112	1463	220	299	578	2065
942	203	187	43	1423	685	288	145	585	1604
428	252	88	45	779	603	157	114	594	1641
774	892	149	171	1196	1486	234	291	599	1674
636	40	123	8	1563	1003	297	190	601	1682
1	1003	0	190	508	1564	100	300	602	1682
508	1	100	0	1466	1044	299	215	602	1683
1	1054	0	217	312	1454	63	299	603	1683
312	16	63	3	1487	1358	300	279	603	1684
76	1	17	0	1349	1435	279	298	604	1685
7	120	1	24	624	831	128	169	605	1686
1402	1053	253	209	1636	1347	300	270	632	1785
1258	10	240	2	1455	244	282	52	650	1838
1	801	0	157	488	1386	103	283	651	1837
1210	530	239	92	1437	762	285	139	656	1851
1141	1124	211	216	1529	1541	288	300	659	1871
856	275	166	46	1259	825	248	160	687	1967
197	607	36	119	578	1150	114	229	702	2028
226	995	42	185	902	1594	170	300	703	1599
902	1	170	0	1577	819	295	152	703	1600
790	823	150	156	1207	1153	227	220	705	2310
445	712	87	140	1004	1107	187	210	706	244
811	1008	164	201	1058	1248	213	249	721	1609
408	319	79	65	546	458	108	94	730	1215
953	499	185	104	1510	971	300	201	733	2146
1	971	0	201	464	1428	96	294	734	2146
632	580	117	125	1032	1028	198	218	744	2210
192	56	41	13	932	648	192	137	751	2254
957	334	183	66	1200	622	234	127	756	2280
78	590	14	116	619	1170	117	227	758	2287
484	911	96	187	729	1463	143	300	764	2331
9	49	2	10	167	240	32	46	782	2442
116	1	23	0	339	233	70	48	786	2469
880	268	178	52	1510	1066	300	209	790	2485
1279	1067	259	219	1510	1321	300	264	790	2486
1112	765	229	154	1506	1274	300	250	791	2485
156	41	32	8	1506	1410	300	282	791	2486
839	1075	170	209	1345	1522	266	298	792	143
108	4	22	1	982	793	198	163	792	2487
1336	763	257	155	1547	1030	299	209	809	2577
843	22	154	4	1149	248	215	50	814	2357
226	618	45	122	1070	1498	217	300	823	2635
1070	1	217	0	1455	390	298	82	823	2636
563	1109	115	215	772	1392	158	272	826	2646
