b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	505	102	100	722	765	136	143	15	1710
519	1080	102	219	722	1340	136	262	15	2280
814	549	159	110	1531	1517	300	297	274	566
14	1	2	0	306	391	58	74	275	567
376	859	71	161	726	1364	136	256	275	567
107	810	22	150	312	1024	61	191	479	1014
462	978	90	183	750	1458	148	280	529	1119
388	7	81	1	640	255	131	51	569	260
1042	804	206	158	1308	994	255	194	642	2016
1	263	0	56	539	1123	112	230	650	1371
172	903	35	184	540	1311	113	271	669	1431
172	1003	35	200	540	1411	113	287	669	1955
1058	349	214	69	1376	631	278	126	680	1990
92	339	20	64	364	561	75	110	705	981
938	448	174	84	1182	643	220	121	763	1723
878	122	162	22	1307	799	243	156	770	1752
878	159	162	28	1216	774	227	149	770	2329
53	82	9	15	653	569	115	107	796	2423
1	182	0	31	554	785	113	152	816	1901
1	1329	0	265	178	1504	36	300	816	2504
172	16	35	3	554	429	113	86	816	2505
