b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	1	91	0	1244	822	238	159	200	701
1397	182	255	38	1527	318	283	67	356	880
728	336	135	71	1038	719	202	155	393	415
981	901	183	186	1179	1107	225	231	402	648
1328	31	257	6	1559	293	299	56	514	209
722	20	138	5	1173	555	224	111	582	439
1	909	0	185	377	1233	71	245	601	733
282	498	48	101	703	957	135	197	643	234
171	1160	35	232	552	1467	118	299	685	710
886	210	168	38	1200	475	234	94	756	1113
575	6	116	1	880	316	178	66	790	719
537	894	108	186	880	1263	178	264	790	802
537	22	108	5	880	392	178	83	790	841
