b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1094	131	203	1038	1403	205	272	642	23
937	1	182	0	1312	379	256	73	642	24
62	1	13	0	556	724	113	150	823	152
496	1	95	0	670	248	131	48	486	169
1	646	0	123	193	849	41	168	487	169
548	698	112	150	935	1091	191	232	678	769
203	6	43	1	693	622	141	124	673	1537
1221	540	224	110	1366	692	252	140	409	1787
359	7	69	1	1509	1369	300	278	785	1880
577	1304	116	265	700	1473	142	299	534	1906
537	5	108	1	880	372	178	79	790	3570
1	1025	0	215	366	1345	77	282	609	3578
880	209	178	42	1510	1101	300	220	790	3637
216	5	43	1	880	907	180	188	791	3638
1074	1	221	0	1501	319	299	58	791	3639
1	343	0	63	576	1141	119	228	792	3639
