b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	840	152	165	1374	1452	282	300	20	275
124	955	24	186	395	1226	78	240	130	1313
1427	1	268	0	1561	135	295	27	325	4772
1410	574	264	108	1561	725	295	139	325	4780
779	1	142	0	1102	325	204	66	325	5395
426	820	79	159	591	1003	108	192	352	3454
1020	137	191	21	1179	292	225	54	402	3616
1064	988	188	200	1318	1121	236	227	434	3950
1057	451	187	83	1318	589	236	111	434	3959
167	818	33	155	739	1255	146	244	512	4562
1098	684	222	132	1365	921	281	185	526	4649
1098	1026	222	196	1357	1263	279	249	526	4650
843	1216	170	236	1050	1397	214	274	527	4661
40	398	8	76	331	719	69	142	579	4446
994	756	187	145	1441	989	274	187	613	5151
450	182	92	35	940	437	189	86	615	5159
1357	1064	258	210	1548	1255	294	246	706	5761
1357	1336	258	253	1548	1527	294	289	706	5794
395	198	76	34	586	377	115	71	730	3173
53	399	9	78	653	864	115	163	796	6581
53	629	9	122	653	1094	115	207	796	6583
613	217	125	47	772	378	158	81	826	6879
