b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	572	134	112	1038	984	202	202	393	501
112	6	24	1	460	386	97	84	403	498
1	24	0	4	499	634	106	133	403	1616
270	115	48	21	847	972	168	200	407	1508
1190	1	227	0	1567	409	300	80	412	1212
1256	1	239	0	1567	270	300	51	412	1871
768	1	145	0	1325	613	260	126	525	85
695	994	128	196	1081	1474	211	300	525	87
1	1043	0	207	367	1347	76	270	526	112
944	10	189	2	1433	379	293	79	526	1591
7	599	1	119	654	1486	131	298	527	1586
1	601	0	122	658	1014	132	203	527	1591
171	418	33	75	377	643	75	121	546	1594
530	195	101	38	1563	1170	297	224	601	1019
533	302	102	63	1563	1387	297	271	601	1464
539	197	103	40	1563	1246	297	242	601	1604
105	1196	17	227	477	1540	94	296	602	1019
519	9	102	2	1461	785	298	160	602	1020
278	514	52	107	1118	1443	225	300	602	1465
1	1246	0	242	302	1560	56	300	602	1604
302	1	56	0	1471	1260	300	262	602	1605
1	790	0	161	667	1470	135	300	603	1020
667	1	135	0	1487	784	300	157	603	1021
1	379	0	78	945	1459	192	300	603	1466
945	1	192	0	1487	676	300	137	603	1467
128	1	25	0	1437	1481	289	300	603	1606
5	791	1	159	610	1462	127	300	604	1021
610	1	127	0	1455	794	300	166	604	1022
1	676	0	137	682	1454	141	300	604	1467
682	1	141	0	1455	811	300	170	604	1468
1	75	0	16	1195	1432	246	300	604	1607
7	819	1	172	624	1438	128	298	605	1468
7	288	1	60	624	1005	128	204	605	1608
1	71	0	14	537	657	113	138	651	1616
866	415	168	86	1259	931	248	192	687	1278
89	1	20	0	295	287	64	61	751	1473
21	95	4	21	295	463	64	100	751	1641
119	1	23	0	415	359	79	69	758	1036
325	463	60	88	1169	1450	231	288	781	1147
492	806	91	150	1228	1512	242	294	781	1657
884	986	179	198	1279	1425	259	285	790	948
853	367	173	78	1345	800	266	165	792	1522
226	1149	45	215	685	1566	139	300	823	11
