b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1403	694	256	140	1537	874	285	176	356	1197
373	824	74	177	811	1403	163	296	399	1284
541	5	115	1	1090	656	219	125	403	824
1	1195	0	238	262	1499	53	300	405	1279
290	7	58	1	1495	1355	300	281	405	1280
86	5	17	1	1471	1412	300	294	406	1281
46	10	8	2	1316	1458	265	300	407	1282
1	168	0	33	967	1252	199	256	408	1283
515	1101	102	231	671	1282	137	271	408	2128
1	471	0	99	242	854	55	185	457	427
788	252	151	50	1140	472	218	94	464	829
773	1	145	0	1025	211	194	41	562	1250
441	1083	90	214	770	1402	155	277	594	736
530	1031	101	202	882	1512	171	300	601	1286
882	1	171	0	1575	686	300	130	601	1287
1	686	0	130	860	1527	171	300	602	1287
860	5	171	1	1471	672	300	142	602	1288
1	672	0	142	649	1442	131	300	603	1288
649	1	131	0	1487	873	300	177	603	1289
1	873	0	177	496	1454	104	300	604	1289
496	1	104	0	1455	1092	300	226	604	1290
1	1092	0	226	382	1451	79	299	605	1290
382	16	79	3	624	285	128	58	605	1291
543	1311	111	265	749	1479	154	300	686	1826
1238	257	238	55	1437	471	277	100	747	1143
587	11	119	2	1455	889	298	183	823	1237
1	916	0	189	441	1372	93	285	824	1237
