b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	68	107	13	717	670	135	123	15	3045
764	278	150	53	1016	478	205	99	20	82
623	253	127	45	977	697	195	132	66	140
1053	804	198	146	1321	1066	256	202	119	242
447	1103	89	209	718	1318	139	247	130	265
802	1	152	0	1044	189	197	36	212	502
766	1136	149	215	1112	1593	215	300	274	676
1112	1	215	0	1506	427	295	84	274	677
117	375	22	72	520	1031	99	196	275	677
896	972	172	189	1182	1292	230	258	291	745
815	797	157	158	1161	1481	219	298	350	924
1293	1	239	0	1601	245	300	48	388	1042
238	527	49	100	899	1199	187	239	391	1053
630	26	120	5	1079	415	208	82	400	1077
1333	72	256	15	1550	677	299	137	400	1078
1015	386	190	77	1179	551	225	113	402	529
991	662	185	131	1179	868	225	176	402	1030
1	1281	0	220	344	1644	73	300	403	1085
1	198	0	40	511	811	108	170	403	2388
1265	1337	250	267	1526	1472	300	292	420	2858
1265	412	250	83	1526	547	300	108	420	2860
789	883	160	180	1133	1142	231	233	422	2859
824	1	167	0	1133	239	231	49	422	2861
1	90	0	19	257	440	52	90	437	1238
453	1	78	0	950	389	172	78	468	3867
785	450	150	89	1163	827	223	163	484	1542
765	867	149	176	1051	1182	207	241	487	1562
1013	1	197	0	1512	715	297	144	504	1632
167	95	33	19	1443	1510	282	300	509	1652
729	617	149	126	1334	1077	272	221	510	1653
355	7	70	1	712	313	140	61	512	1660
1196	472	224	96	1458	778	271	152	532	1769
100	1230	19	239	335	1402	67	275	582	1976
56	445	12	86	779	1128	157	221	594	2039
853	1103	163	203	1301	1484	255	282	599	2085
642	1	124	0	1563	968	297	184	601	2094
1	968	0	184	530	1553	104	298	602	2094
537	1	106	0	1466	821	299	167	602	2095
1	831	0	169	564	1473	113	300	603	2095
766	224	156	48	1487	1102	300	226	603	2096
306	7	65	1	1455	1417	300	292	604	2097
112	6	22	1	574	465	118	95	605	2098
1267	69	252	14	1492	327	300	67	622	2171
448	1	94	0	1068	687	227	144	624	2184
846	1409	160	274	976	1534	188	300	635	2296
976	1	188	0	1460	398	282	78	635	2297
1021	1207	201	240	1308	1446	255	286	642	2688
1235	117	235	26	1423	331	274	71	650	1086
251	524	51	109	612	888	127	183	650	2382
16	1337	3	233	288	1644	62	300	651	1085
1	249	0	51	494	805	104	169	651	2388
1	7	0	1	871	968	172	180	652	2403
1414	1064	268	207	1550	1202	297	237	655	2414
152	994	30	202	505	1392	105	287	667	2559
866	479	168	92	1253	1080	247	215	687	2663
1	493	0	97	367	877	70	170	695	2724
1200	87	236	20	1497	352	300	74	709	2816
17	352	4	74	317	917	66	196	710	2816
1190	334	223	61	1565	685	299	136	712	2847
642	520	127	96	823	747	162	141	715	2867
1250	35	239	7	1522	657	293	131	728	2945
94	411	16	80	357	674	68	133	730	714
366	1385	70	259	551	1579	109	300	730	791
567	1297	106	254	811	1530	155	300	733	3047
811	5	155	1	1510	687	300	143	733	3048
1	687	0	143	439	1121	90	231	734	3048
483	606	95	116	672	732	131	140	743	3159
1	237	0	47	284	518	62	108	751	3255
935	1278	179	253	1163	1503	226	300	756	3293
81	563	15	108	415	970	79	187	758	3303
944	206	173	39	1368	891	259	177	774	3559
675	425	128	83	1169	903	231	181	781	3626
492	722	88	137	694	1056	129	206	784	3662
359	1318	69	254	589	1569	111	300	785	3679
589	1	111	0	1509	1105	300	230	785	3680
1027	81	209	17	1510	944	300	192	790	3738
365	30	74	6	1178	837	240	171	791	3739
846	772	172	149	1345	1339	266	260	792	2651
154	532	29	98	368	759	71	144	802	3902
462	444	89	80	784	928	157	184	802	3904
167	975	34	191	342	1402	71	277	804	3927
232	339	46	66	1306	1497	268	300	823	4125
1	210	0	45	445	679	94	144	824	4126
543	824	111	171	772	1108	158	228	826	4149
