b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	718	102	141	722	961	136	183	15	3453
1168	862	207	161	1503	1424	267	264	46	234
63	318	13	66	212	460	43	94	185	828
622	62	112	11	795	258	148	54	199	904
766	968	145	181	1044	1354	197	254	212	971
596	17	114	4	1531	1273	300	251	274	1328
376	579	71	108	726	1043	136	196	275	1329
950	331	176	65	1113	501	208	98	362	1781
1269	1160	234	222	1601	1406	300	271	388	1853
1326	127	246	24	1614	476	300	91	443	2156
107	728	22	141	312	956	61	185	479	2362
272	755	53	143	699	1341	140	264	483	2392
916	65	170	15	1300	326	250	73	500	4182
159	1066	31	209	558	1525	106	298	509	2482
6	801	1	165	731	1463	147	299	526	2550
7	533	1	107	848	1460	171	299	527	2551
845	1	164	0	1545	574	293	107	601	2839
27	565	3	105	1146	1524	232	300	602	2839
1146	1	232	0	1471	346	300	72	602	2840
1	346	0	72	473	876	95	180	603	2840
812	876	167	180	1436	1339	296	276	604	2840
46	422	9	82	728	1205	155	250	624	2894
1021	195	201	41	1308	434	255	88	642	3232
172	1020	35	201	540	1410	113	284	669	3146
154	1	32	0	693	580	141	119	673	3173
111	7	23	1	351	216	72	43	705	2302
