b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	301	240	55	1502	595	297	115	6	50
764	665	150	126	1020	897	206	180	20	104
124	1051	24	201	395	1321	78	255	130	247
774	442	147	67	1069	810	201	138	212	431
804	654	157	123	1531	1505	300	285	274	583
954	327	175	63	1143	982	211	189	325	1637
815	585	157	118	1359	1372	258	280	350	759
198	986	35	187	564	1348	104	258	352	767
899	1	163	0	1015	130	187	26	455	1055
745	1155	145	216	1051	1458	207	278	487	1174
373	526	78	99	937	851	190	162	550	1309
56	1216	12	226	263	1425	54	266	594	1427
437	201	89	40	795	554	160	110	594	1457
996	1126	190	219	1380	1392	266	271	694	1829
1200	1214	236	239	1497	1498	300	300	709	1881
17	1	4	0	375	392	77	74	710	1882
651	23	129	5	871	259	171	50	715	1918
567	447	106	86	1510	1179	300	236	733	2032
47	873	10	173	439	1428	90	289	734	2032
858	793	156	158	1329	1194	252	239	774	2284
529	460	97	87	1169	1084	231	214	781	2308
53	108	9	21	653	573	115	106	796	2376
