b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1	53	0	395	140	78	25	130	416
1410	139	264	28	1561	290	295	59	325	2565
954	546	175	105	1102	1105	204	206	325	3125
251	301	52	51	486	603	98	114	401	1656
1351	511	245	100	1559	704	293	146	435	1873
1434	1	275	0	1564	136	300	26	484	2285
1075	345	205	62	1239	518	238	98	505	2367
200	114	39	23	1234	857	239	170	509	2926
111	1181	22	211	662	1629	130	300	512	2384
1319	554	255	108	1559	807	299	156	514	2390
1	1138	0	225	367	1466	76	294	526	2455
382	15	79	3	1478	1080	300	216	526	2456
843	1324	170	265	1022	1493	208	300	527	2456
206	58	41	12	848	704	171	141	527	2457
915	776	171	141	1458	1459	271	268	532	2483
186	875	37	178	771	1224	157	249	534	2493
579	1072	107	209	831	1331	154	258	537	2514
1369	377	253	76	1604	594	300	119	549	2556
441	248	90	44	770	587	155	111	594	2770
853	489	163	98	1009	633	197	129	599	2826
994	1356	187	250	1441	1589	274	292	613	2894
687	75	131	12	1308	636	255	125	642	3432
433	156	89	29	637	283	133	56	650	3146
1267	1	236	0	1564	381	295	76	659	3224
744	1361	148	260	969	1581	189	300	666	2881
781	1079	149	202	1242	1559	241	299	675	3344
866	1157	168	228	1160	1470	230	295	687	3411
1013	687	193	135	1475	1275	287	256	689	3430
224	120	41	22	578	680	114	137	702	3525
1117	1176	205	230	1218	1421	227	280	745	3978
