b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	356	164	67	1506	856	295	167	274	1202
1051	455	203	86	1362	739	265	142	274	1203
515	47	98	8	1079	605	208	120	400	1892
1013	379	197	75	1403	795	276	161	504	2605
679	451	129	86	1519	1167	296	228	509	2622
1	1220	0	244	233	1464	50	297	526	2748
703	20	133	3	1460	822	282	163	635	3369
361	5	75	1	540	163	113	35	669	3630
706	1037	126	199	1046	1454	192	281	182	3692
1	66	0	15	362	405	69	80	695	3765
1250	741	239	140	1522	1309	293	255	728	4018
17	1190	4	234	162	1364	34	269	710	4265
421	51	78	9	1221	939	241	192	781	4752
1	783	0	158	516	1242	105	251	816	5187
589	1189	120	223	741	1364	152	259	826	5290
