b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	232	62	47	847	1012	157	198	102	2468
1162	957	213	194	1621	1418	300	282	339	72
1	392	0	84	429	862	84	178	405	2273
424	8	83	1	1495	1212	300	243	405	2276
1	1212	0	243	280	1497	54	300	406	2276
280	1	54	0	1471	1388	300	282	406	2277
104	1	18	0	1493	1435	300	285	407	2278
62	1	13	0	955	948	196	189	408	2279
1190	803	227	172	1567	1241	300	258	412	2102
1291	502	224	103	1651	786	300	162	436	3381
1	786	0	162	257	1072	52	220	437	3381
1041	807	190	171	1334	1235	249	255	438	960
362	895	59	181	1052	1433	191	287	468	3425
1353	1067	258	221	1522	1254	292	260	484	71
1056	806	201	169	1239	1005	238	211	505	2271
695	452	128	91	1266	1178	247	241	525	41
264	223	56	47	1085	953	219	189	526	43
577	859	116	181	782	1099	159	231	534	3182
105	359	19	70	1110	1539	210	289	538	459
991	45	189	8	1576	704	299	133	538	460
1	708	0	134	708	1519	141	300	539	460
708	1	141	0	955	233	188	44	539	461
687	649	131	127	1308	1223	255	241	642	2166
921	749	179	153	1308	1147	255	229	642	2167
204	398	40	82	505	706	105	149	667	2586
313	174	59	36	578	474	114	99	702	3118
712	1237	138	260	869	1434	170	300	726	2477
899	5	176	1	1510	652	300	126	726	2478
674	25	136	5	1123	416	230	91	816	3087
