b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	879	207	182	1235	1273	254	265	20	2503
222	334	38	70	681	1027	125	203	106	5788
1102	30	213	6	1531	621	300	123	274	18780
1159	599	212	128	1613	1068	298	216	339	2466
1162	198	213	40	1621	650	300	126	339	18726
1241	24	230	4	1621	438	300	80	339	18727
1	1059	0	214	667	1519	132	299	340	2466
1	438	0	80	789	1066	156	199	340	18727
1343	171	257	34	1522	539	297	111	379	22214
1317	11	263	2	1509	169	300	34	380	11611
35	1	6	0	749	916	155	193	380	15568
1	391	0	81	749	1301	155	271	380	22214
1	169	0	34	1658	1572	300	289	381	11611
1	1336	0	263	182	1520	37	300	381	11612
182	1	37	0	1658	1504	300	271	381	11613
118	19	18	4	1294	916	239	176	382	11612
175	1	30	0	1294	1182	239	224	382	11614
61	1	13	0	499	593	106	127	403	5378
1	370	0	70	454	868	96	174	403	15893
1	118	0	25	499	780	106	168	403	22935
1	453	0	95	499	1143	106	243	403	22936
1	839	0	174	429	1313	84	269	405	368
424	34	83	7	680	312	133	63	405	369
25	32	5	5	1105	1504	217	300	405	19799
1105	16	217	3	1495	456	300	97	405	19800
1	456	0	97	880	1451	182	300	406	19800
880	1	182	0	1471	774	300	153	406	19801
1	774	0	153	698	1549	134	300	407	19801
698	1	134	0	1479	901	297	185	407	19802
1	933	0	191	441	1477	89	300	408	19802
441	1	89	0	967	575	199	118	408	19803
722	972	140	208	1058	1184	208	251	487	24668
695	125	128	25	1309	851	256	177	525	5747
695	766	128	157	1242	1440	243	300	525	6091
695	400	128	88	1253	1169	245	249	525	6092
13	175	3	33	832	1046	169	211	530	6416
577	928	116	196	771	1162	157	243	534	26045
585	864	108	174	831	1127	154	225	537	27014
574	763	119	153	764	960	157	193	550	6069
574	847	119	168	764	1050	157	211	550	16047
1	139	0	26	616	904	121	176	552	24052
1	42	0	7	282	452	54	84	552	24056
768	1078	144	216	1025	1364	194	272	562	426
1455	824	268	171	1622	992	300	203	568	2561
1	992	0	203	542	1460	112	299	569	2561
542	1	112	0	656	110	134	21	569	2562
1372	381	274	75	1501	506	300	101	573	1907
1319	1	261	0	1512	192	300	39	578	25360
1	192	0	39	759	1046	156	217	579	25360
587	1	113	0	1563	1016	297	194	601	1470
530	707	101	147	1353	1496	258	299	601	11161
1	1016	0	194	542	1554	107	300	602	1470
724	1	142	0	1471	651	300	135	602	1471
1	185	0	35	1217	1454	247	295	602	11162
1	651	0	135	732	1301	149	268	603	1471
874	1	179	0	1482	685	299	137	603	1472
1	256	0	53	1074	1451	219	300	603	11163
1074	1	219	0	1487	408	300	80	603	11164
1	693	0	139	753	1460	156	300	604	1472
753	1	156	0	1455	829	300	172	604	1473
235	660	50	136	956	1446	197	299	604	11164
956	1	197	0	1446	510	298	108	604	11165
7	844	1	175	624	1436	128	293	605	1473
1	100	0	20	292	577	64	123	609	814
1083	189	206	42	1472	532	297	121	614	14842
1	536	0	122	188	695	44	159	615	14842
687	512	131	107	1271	1119	248	231	642	26044
282	670	48	133	703	1141	135	232	643	25078
35	1	7	0	529	608	111	130	651	5378
1	417	0	80	524	1069	110	215	651	15893
1	165	0	35	532	798	112	172	651	22935
1	500	0	105	494	1143	104	243	651	22936
1125	682	207	130	1568	1170	296	230	659	315
1125	39	207	9	1587	583	300	122	659	316
941	312	185	70	1509	982	300	205	677	3449
924	584	181	135	1509	1156	300	255	677	7387
1	982	0	205	524	1435	107	300	678	3449
524	1	107	0	1469	1062	300	217	678	3450
548	919	112	200	935	1313	191	282	678	7212
281	163	59	34	453	336	94	68	678	7213
1	1156	0	255	199	1355	45	300	678	7387
199	1	45	0	1469	1202	300	248	678	7388
848	1055	179	217	1089	1330	231	276	679	2587
593	648	124	144	888	961	188	211	679	2598
1	1062	0	217	252	1406	52	287	679	3450
831	956	175	207	1089	1192	231	258	679	7228
1	1202	0	248	157	1389	32	288	679	7388
172	18	36	4	359	307	74	61	679	7389
880	846	171	181	1259	1321	248	280	687	24174
1022	1273	195	265	1245	1433	242	299	689	8448
1013	690	193	136	1556	1252	300	250	689	8449
718	459	139	95	1510	1295	300	264	726	13133
712	307	138	66	1510	1101	300	225	726	13134
1	1295	0	264	159	1473	31	300	727	13133
523	1124	96	240	811	1416	155	299	733	14572
811	1	155	0	1510	724	300	151	733	14573
10	730	2	152	439	1232	90	253	734	14573
896	1261	183	260	1042	1407	214	291	741	18852
175	518	36	108	417	803	87	170	746	1802
1136	650	211	137	1398	1005	261	209	750	8120
889	690	169	136	1200	988	234	199	756	3071
661	859	130	170	948	1159	191	234	783	26725
359	1033	69	220	776	1458	148	300	785	7138
776	1	148	0	1509	901	300	190	785	7139
880	973	178	203	1420	1418	283	290	790	22578
839	190	170	39	1345	594	266	120	792	17244
869	37	172	7	1318	664	264	136	815	8828
1035	9	206	2	1336	451	268	92	815	8831
1	575	0	119	113	703	22	144	816	1961
1	165	0	29	986	1476	201	299	816	8829
991	1	202	0	1115	190	229	43	816	8830
1	1344	0	266	178	1514	36	300	816	8831
223	12	45	2	1108	1411	228	291	816	8832
237	503	47	102	528	845	108	172	821	1008
1041	363	211	77	1455	810	298	172	823	24815
