b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	251	220	47	1502	845	297	168	6	17
908	398	176	80	1287	714	244	141	13	26
8	465	1	92	383	870	78	177	185	262
1219	627	221	118	1547	920	283	174	218	327
947	1100	187	220	1201	1449	240	290	233	350
150	417	27	80	343	668	67	132	258	878
55	186	10	34	303	431	57	80	340	595
309	121	60	24	1059	954	210	193	348	615
1392	982	254	179	1527	1166	283	214	356	633
230	105	47	22	1462	1347	295	271	391	691
25	1	5	0	485	382	104	82	392	692
373	725	74	152	824	1256	166	262	399	702
665	1230	123	235	825	1385	154	265	402	1346
515	618	109	115	1100	1165	221	223	403	708
1	113	0	25	499	641	106	138	403	709
1	794	0	157	852	1508	168	300	405	711
852	1	168	0	1455	550	292	115	405	712
1	586	0	123	867	1439	179	300	406	712
867	1	179	0	1471	545	300	112	406	713
1	545	0	112	902	1494	179	300	407	713
902	1	179	0	1493	664	300	136	407	714
154	818	30	163	847	1483	174	299	408	714
940	673	187	132	1526	1043	300	201	421	1083
96	439	18	86	277	584	53	114	421	1083
932	1157	167	217	1401	1570	260	299	463	864
963	388	185	74	1268	695	241	134	464	870
359	144	58	27	1052	625	191	121	468	1433
1	660	0	129	357	1057	74	212	475	892
783	869	136	155	1391	1428	250	264	477	900
588	863	106	165	905	1126	168	214	478	903
704	794	120	157	889	1109	155	216	482	917
1212	750	211	144	1588	1167	289	232	482	919
242	880	48	173	399	1029	79	203	483	920
439	462	86	86	699	672	140	130	483	921
943	573	186	114	1452	1091	283	215	483	922
800	665	153	124	1200	1013	230	189	484	928
1239	890	238	173	1576	1243	300	240	505	960
1338	458	271	89	1488	626	300	121	507	971
44	648	9	126	645	1081	121	207	508	971
675	740	128	149	854	928	164	189	509	1511
1	1029	0	202	513	1557	96	300	517	972
523	1	98	0	1608	752	300	138	517	973
407	449	79	85	1388	1152	277	228	519	975
62	1099	12	217	519	1522	98	299	520	975
699	537	129	107	1498	1216	296	252	525	991
785	561	153	115	1517	1328	300	270	541	1018
15	1111	3	230	236	1324	44	269	542	1018
177	1	33	0	1428	1099	300	236	542	1019
4	1110	1	239	344	1399	71	298	543	1019
333	1	69	0	1427	868	300	184	543	1020
1406	481	259	89	1597	711	296	134	574	1077
5	705	1	133	621	1316	119	250	575	1077
960	917	188	186	1210	1112	239	227	577	1081
736	1056	138	214	1160	1474	224	300	581	1086
1160	10	224	2	1532	374	299	74	581	1087
976	25	188	4	1285	200	247	39	588	1101
530	153	101	27	1575	1405	300	269	601	1146
302	504	56	101	1471	1464	300	300	602	1147
1	1	0	0	513	642	102	132	603	1148
720	1205	149	249	903	1452	185	300	604	1148
993	1	184	0	1432	478	271	96	612	1169
396	599	83	108	926	1064	186	200	615	1172
1	296	0	58	253	544	49	106	616	1173
1124	1215	227	235	1326	1431	269	282	621	1180
90	324	18	63	638	1137	137	237	624	1187
1	174	0	38	537	664	113	143	651	709
4	1219	1	248	318	1473	64	300	654	1274
353	8	70	1	1203	955	237	185	654	1275
1414	669	268	143	1561	821	300	177	655	1280
22	589	3	114	508	1036	100	204	657	1283
744	130	148	26	1429	1194	282	236	666	1331
519	183	99	36	1061	868	202	170	692	1387
1	466	0	98	394	892	76	181	695	1395
1246	91	233	17	1552	363	297	73	708	1425
1002	559	193	108	1189	778	233	155	709	1429
1182	1054	231	213	1491	1478	299	300	709	1430
808	311	163	61	1058	598	213	118	721	1462
573	342	106	63	828	644	157	124	728	508
599	1166	112	233	828	1386	157	275	728	1479
539	1064	99	205	1195	1512	235	300	733	1514
1195	1	235	0	1510	233	300	50	733	1515
273	1	57	0	439	521	90	109	734	1515
928	877	186	176	1484	1482	299	297	735	1522
168	142	34	27	422	361	88	75	746	1571
234	828	42	166	402	1018	78	207	773	1687
635	437	119	85	1255	1066	246	214	781	1719
930	464	189	91	1510	1127	300	223	790	1749
1102	850	227	173	1491	1239	297	246	791	1749
968	103	199	20	1197	326	243	64	791	1750
494	1063	100	211	870	1471	177	292	823	1869
293	337	56	62	551	569	111	111	825	1873
26	1461	5	257	200	1663	43	300	826	688
1219	1071	249	222	1419	1294	291	268	831	1901
