b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	416	141	84	1285	1088	254	217	184	123
1350	134	267	26	1522	364	300	71	184	124
139	7	27	1	968	828	190	161	539	35
1312	321	240	63	1615	713	300	143	600	214
1003	756	195	153	1180	948	233	195	781	183
880	667	178	132	1510	1468	300	291	790	198
1284	1	260	0	1506	245	299	43	790	200
1097	1147	226	232	1371	1520	273	300	791	198
91	324	19	68	1117	1466	230	300	791	199
1117	1	230	0	1506	335	300	62	791	200
1	335	0	62	653	1288	135	260	792	200
462	136	89	28	784	616	157	126	802	49
829	728	165	142	1313	1316	263	262	815	221
1	750	0	143	554	1307	113	253	816	222
578	151	118	31	1108	686	228	145	816	223
597	1	121	0	1455	971	298	200	823	48
7	1002	1	206	445	1436	94	298	824	48
