b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	816	58	170	739	1491	135	300	102	1908
653	1087	125	223	997	1421	194	291	239	2156
914	349	175	64	1105	528	213	99	373	1040
510	1078	101	217	921	1421	189	288	408	1833
1256	16	239	3	1567	364	300	72	412	1778
433	453	74	91	1052	1139	191	226	468	921
750	537	138	110	1056	1025	200	212	480	938
1377	294	253	61	1610	490	300	102	501	975
1056	545	201	108	1239	746	238	151	505	1828
411	93	85	17	1294	710	265	143	526	8
1	952	0	189	630	1478	127	293	527	8
915	746	171	156	1458	1404	271	278	532	1356
577	551	116	114	771	803	157	166	534	2032
228	1	42	0	1462	1485	278	276	538	373
1	108	0	20	955	1142	188	229	539	374
441	450	90	96	770	779	155	161	594	1723
530	1166	101	237	748	1473	146	300	601	2214
754	8	147	1	1575	794	300	148	601	2215
1	794	0	148	719	1567	141	300	602	2215
719	1	141	0	1471	791	300	167	602	2216
1	791	0	167	544	1432	109	300	603	2216
544	1	109	0	1487	1064	300	216	603	2217
1	1064	0	216	334	1449	71	300	604	2217
334	1	71	0	1455	1265	300	269	604	2218
153	1	31	0	624	504	128	105	605	2219
1219	140	222	28	1572	495	296	100	606	610
11	191	2	38	454	698	95	143	609	2296
1402	94	253	20	1636	383	300	80	632	1023
417	217	82	42	916	754	184	152	656	1121
1204	1	224	0	1587	453	300	92	659	1021
781	932	149	180	1299	1443	253	282	675	309
313	1241	59	248	524	1482	104	300	702	381
344	521	65	102	546	739	108	148	730	643
85	1068	14	207	344	1266	65	246	730	651
608	587	128	117	917	936	189	189	751	74
216	42	41	8	415	259	79	50	758	182
498	932	92	190	974	1446	189	294	781	1628
9	938	2	194	167	1129	32	230	782	894
492	727	88	142	691	1005	128	198	784	1479
880	159	178	31	1510	981	300	193	790	1719
1279	979	259	201	1510	1238	300	247	790	1720
1112	679	229	138	1506	1190	300	234	791	1719
226	1	45	0	904	700	186	143	791	1720
829	624	170	127	1506	1326	300	265	791	1720
393	928	80	181	930	1521	190	300	823	2171
936	1	191	0	1455	525	298	109	823	2172
7	541	1	112	433	964	91	202	824	2172
582	223	118	40	772	457	158	87	826	1536
371	222	69	44	488	546	93	114	830	1997
