b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	247	126	48	1046	688	192	134	182	7449
434	260	82	50	1244	1092	238	212	200	4045
462	278	88	53	1099	1508	210	296	200	4046
1099	112	210	18	1313	498	253	91	200	4047
434	1109	82	218	821	1524	158	300	200	6918
821	1	158	0	1269	293	244	55	200	6919
835	447	161	88	1269	1075	244	206	200	6920
724	537	134	108	1038	949	202	198	393	2257
724	487	134	101	1038	897	202	191	393	7105
981	1226	183	241	1179	1440	225	287	402	4960
1015	107	190	23	1179	572	225	117	402	4961
981	1323	183	259	1170	1515	223	300	402	11167
1015	176	190	36	1179	367	225	76	402	11168
1	996	0	198	388	1462	83	300	403	2242
23	1	5	0	499	581	106	123	403	7404
322	41	58	8	847	822	168	172	407	6680
305	883	55	173	479	1297	91	257	407	6690
342	745	67	145	921	1400	189	286	408	6681
1190	78	227	16	1567	485	300	96	412	5023
1297	32	247	7	1567	361	300	71	412	5024
1190	710	227	146	1567	1099	300	222	412	6202
1190	127	227	28	1567	488	300	97	412	9644
366	1	60	0	1052	476	191	95	468	8846
695	227	128	45	1309	961	256	199	525	366
695	1148	128	228	942	1482	181	300	525	375
942	1	181	0	1309	418	256	85	525	376
783	11	148	2	942	368	181	72	525	377
695	14	128	3	1309	711	256	148	525	5386
1176	728	229	143	1517	1491	300	299	525	5387
695	301	128	59	1300	1054	254	216	525	11189
748	1	140	0	1018	420	198	91	525	11190
1	1372	0	275	114	1485	24	299	526	458
1	15	0	3	526	412	105	82	526	5182
648	633	130	132	1478	1229	300	252	526	5388
1	490	0	100	1207	1493	245	300	526	7248
901	331	181	66	1433	732	293	150	526	7274
995	333	199	68	1473	882	299	181	526	7277
42	22	8	4	877	930	177	186	527	5389
7	351	1	72	775	1347	156	274	527	7249
843	729	170	145	1055	1042	215	209	527	7256
899	724	168	146	1214	1031	227	203	532	10676
171	1261	33	247	377	1504	75	297	546	7289
223	427	43	82	398	726	79	144	546	7290
768	719	144	146	1025	977	194	196	562	145
1207	1	232	0	1434	224	278	45	562	6700
743	116	139	23	1025	380	194	76	562	6872
56	693	10	144	354	924	72	190	589	2575
530	1103	101	220	914	1496	177	299	601	4289
919	4	178	1	1563	574	297	105	601	4290
720	1	140	0	1563	850	297	159	601	6374
533	571	102	117	932	1470	181	289	601	6379
539	274	103	57	1563	1323	297	259	601	7344
136	626	23	113	1264	1540	257	299	602	4290
309	1	57	0	1471	1279	300	266	602	6375
257	286	47	56	853	1527	170	293	602	6382
874	6	174	1	1330	778	271	160	602	6383
1	1323	0	259	226	1550	40	300	602	7344
226	1	40	0	1471	1358	300	281	602	7345
546	575	108	112	908	1351	181	264	602	7353
1	212	0	42	1256	1486	254	300	603	4291
128	1	25	0	1399	1464	281	300	603	6376
58	1	12	0	1349	1478	272	300	603	7346
569	20	114	4	766	350	156	74	603	7357
5	202	1	41	1237	1435	255	300	604	4292
162	767	36	154	636	1474	132	299	604	4308
747	441	155	92	1115	1210	230	247	604	4309
1	113	0	24	1179	1427	243	300	604	6377
119	1	27	0	1001	1508	206	300	604	6386
1	164	0	33	1111	1445	229	300	604	7347
132	24	30	5	873	1477	178	291	604	7359
866	491	177	90	1165	943	240	181	604	7360
581	502	121	101	866	776	177	155	604	11292
7	235	1	49	574	731	118	152	605	4293
26	314	5	66	624	927	128	190	605	6378
7	372	1	79	624	1090	128	223	605	7348
1	1053	0	210	332	1462	72	300	651	2242
1	26	0	5	552	617	116	131	651	7404
912	858	176	173	1137	1119	220	225	662	9473
740	987	140	191	1263	1497	245	293	675	7437
831	459	175	93	1089	741	231	152	679	6739
866	762	168	139	1160	1088	230	208	687	5397
928	602	181	115	1119	1121	221	215	687	5398
892	584	173	121	1088	777	215	161	687	6579
921	680	179	128	1259	1118	248	217	687	7465
21	418	4	88	295	785	64	167	751	6414
21	806	4	162	295	1174	64	241	751	7551
21	543	4	111	295	901	64	188	751	7832
886	942	168	182	1200	1254	234	249	756	6619
886	700	168	131	1200	1014	234	198	756	7567
81	992	15	187	415	1375	79	262	758	4357
325	771	60	145	961	1547	187	300	781	4800
750	190	145	39	1074	806	209	164	781	4803
546	1199	100	221	705	1440	135	273	781	4909
321	210	59	41	1255	1253	246	249	781	6506
492	104	91	19	1228	811	242	164	781	7631
599	668	112	115	1169	1420	231	266	781	7632
884	1090	179	219	1252	1482	254	298	790	3999
889	564	180	113	1156	1226	233	247	790	4002
884	954	179	186	1279	1405	259	277	790	8104
889	526	180	109	1171	1060	236	215	790	8107
537	424	108	85	863	772	175	158	790	10021
291	260	58	51	533	776	110	153	791	401
108	667	22	135	580	1257	120	255	792	4001
853	1034	173	199	1345	1470	266	287	792	6769
226	112	45	24	1005	957	204	192	823	117
305	1	60	0	1430	1267	293	253	823	7745
408	844	83	160	1041	1545	211	300	823	10447
1041	1	211	0	1455	417	298	88	823	10448
592	94	120	19	794	626	162	126	823	10451
815	1235	166	244	921	1438	188	283	823	10451
1	1312	0	263	158	1460	35	296	824	7745
10	787	2	158	441	1470	93	297	824	7749
7	449	1	94	445	875	94	185	824	10448
