b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	933	82	181	976	1484	187	290	200	44
913	1	175	0	1244	359	238	69	200	45
724	1141	134	234	974	1444	188	300	393	75
330	928	68	180	712	1431	145	283	427	81
1328	164	257	34	1559	381	299	75	514	97
257	474	55	102	1473	1392	299	288	526	98
6	909	1	179	598	1498	120	299	526	102
598	8	120	2	1478	723	300	144	526	103
877	187	177	39	1050	361	214	74	527	99
1	756	0	151	484	1476	99	300	527	103
171	63	33	12	398	328	79	65	546	106
743	247	139	48	1025	507	194	100	562	36
722	1157	138	221	1089	1532	210	298	582	108
530	435	101	88	1563	1483	297	292	601	114
66	5	10	1	1452	1462	296	300	602	115
1	25	0	5	1294	1453	262	297	603	116
1	200	0	39	1136	1448	234	300	604	117
65	380	13	79	624	1024	128	206	605	118
1402	568	253	116	1636	968	300	199	632	126
1402	1138	253	237	1636	1398	300	291	632	202
1	1194	0	241	241	1464	52	300	651	127
246	5	53	1	537	383	113	79	651	128
115	773	22	151	660	1414	134	283	673	132
941	11	199	2	1089	161	231	34	679	11
880	6	171	1	1259	481	248	98	687	138
1136	1242	220	232	1387	1505	269	283	734	146
800	1042	154	212	977	1262	193	260	738	147
338	910	74	195	834	1423	174	300	751	154
341	11	64	2	1255	999	246	198	781	168
387	796	77	161	880	1331	178	273	790	175
880	43	178	10	1510	770	300	152	790	176
1279	416	259	87	1510	648	300	128	790	177
1	770	0	152	705	1494	144	300	791	176
569	17	117	4	1506	816	300	160	791	177
853	109	173	22	1345	514	266	102	792	16
1	816	0	160	557	1414	115	284	792	177
19	627	4	127	314	775	56	152	827	199
