b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1315	102	250	717	1556	135	291	15	1192
547	522	108	105	717	819	135	154	15	3585
815	1159	159	216	1052	1378	213	267	20	41
768	1313	146	256	994	1456	191	284	271	895
852	6	166	1	1531	743	300	141	274	912
233	832	48	153	774	1529	162	297	391	1520
991	1117	185	210	1179	1296	225	248	402	1487
632	492	116	89	889	751	167	140	402	1561
765	788	149	151	1051	981	207	189	487	2182
1059	928	206	182	1519	1294	296	250	509	2275
916	693	166	127	1091	909	199	169	511	2485
912	549	184	109	1050	679	214	137	527	2373
350	112	73	20	656	412	134	79	569	2103
954	201	190	40	1164	437	235	90	585	2670
1232	787	234	155	1499	1064	292	213	650	3005
923	822	176	157	1210	1135	236	224	756	3885
930	15	173	3	1133	222	212	43	770	2466
9	459	2	87	146	677	28	130	782	4232
355	230	68	46	1099	830	208	160	785	4280
156	612	32	119	414	814	85	161	792	4321
88	440	18	88	246	578	52	119	813	4604
13	556	2	111	554	904	113	180	816	4639
