b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	318	193	60	1328	561	244	113	135	450
11	967	2	189	292	1250	55	243	418	1099
172	441	34	98	458	742	89	156	498	745
930	551	169	116	1091	771	199	158	511	1388
136	1038	27	203	616	1519	120	300	512	25
39	341	7	69	398	650	87	138	516	1279
616	62	124	12	782	254	159	53	534	1290
591	970	123	200	764	1138	157	233	550	457
455	1129	93	221	775	1482	156	290	594	532
401	1306	79	249	653	1555	131	300	656	1321
653	1	131	0	919	268	185	54	656	1322
597	413	125	84	888	710	188	147	679	1602
233	79	49	16	842	684	176	142	685	1535
880	1334	171	261	1069	1515	211	300	687	1447
824	1225	167	246	1054	1461	212	292	721	223
718	23	139	4	1510	841	300	169	726	160
1	841	0	169	174	1031	34	207	727	160
1157	1294	228	265	1329	1486	259	300	737	1291
900	346	167	63	1133	542	212	101	770	196
232	535	46	109	1122	1483	230	298	823	1490
1	242	0	53	337	568	71	123	824	1491
595	1363	121	261	737	1546	151	299	826	1387
