b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1245	241	226	1502	1549	297	288	6	156
776	882	152	175	1431	1470	293	299	20	338
235	574	41	110	681	1171	125	221	106	894
964	94	190	18	1234	381	245	76	147	1243
184	765	36	145	544	1129	113	226	667	1468
774	456	147	96	1069	697	201	141	212	1680
167	632	29	116	1116	1498	211	279	538	2118
995	1	190	0	1510	581	287	113	538	2119
1	801	0	158	652	1488	129	297	539	2119
6	1063	1	201	470	1564	90	300	274	2186
766	147	149	28	1506	1217	295	232	274	2187
117	1163	22	220	299	1346	57	256	275	2187
23	251	5	52	511	867	108	182	403	2231
1	276	0	57	509	880	107	184	651	2231
556	657	110	131	961	1326	191	267	348	2556
665	7	123	1	896	278	168	54	402	2850
291	834	55	164	935	1331	192	273	408	2864
707	1	127	0	1072	448	197	86	443	2954
1342	816	256	164	1559	1004	299	199	484	3406
524	712	100	141	905	1179	181	238	748	3424
765	1104	149	216	1051	1394	207	276	487	3461
167	577	33	123	938	1459	180	297	509	3608
949	18	183	3	1443	488	282	97	509	3609
684	960	140	190	1267	1499	258	300	510	3609
1	117	0	20	1169	1327	232	261	530	3768
573	874	115	179	771	1045	157	216	534	3797
958	1054	191	205	1267	1306	255	259	585	4064
662	1	128	0	1563	1016	297	191	601	4222
504	137	99	27	1471	1128	300	230	602	4223
448	1	90	0	1487	1175	300	242	603	4224
254	110	54	23	1060	775	219	162	604	4225
925	679	190	141	1423	1100	294	232	604	4225
399	664	75	129	902	1368	172	260	617	4315
186	962	34	184	606	1426	119	277	552	4481
869	1	165	0	1228	269	238	56	635	4494
645	154	134	32	1556	833	300	153	636	4504
263	95	54	19	629	462	131	94	650	4591
984	506	190	93	1141	788	221	147	662	4693
1	969	0	183	371	1305	71	246	695	4903
815	310	165	65	1054	507	212	104	721	5066
256	559	53	110	414	714	85	142	792	5406
1029	191	189	39	1329	440	252	88	774	5703
675	772	128	143	1169	1358	231	263	781	5754
876	466	177	92	1510	1174	300	229	790	5825
1107	936	228	187	1501	1269	299	249	791	5825
218	8	45	2	576	371	119	77	792	5826
1	1267	0	242	209	1460	45	284	813	6071
1	1169	0	216	442	1599	89	300	816	6095
574	438	117	87	774	817	155	165	816	6097
