b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	700	0	121	507	1682	80	278	78	121
501	67	79	12	710	287	117	53	78	122
137	649	22	104	493	980	79	156	55	286
1162	383	202	66	1776	986	299	163	55	287
8	1483	2	240	334	1823	58	300	56	295
334	0	58	0	487	145	87	27	56	296
187	972	32	164	655	1297	115	221	83	346
867	963	158	166	1015	1118	184	193	58	396
1080	455	192	78	1432	872	257	151	64	396
304	1034	54	178	780	1225	145	213	73	396
789	963	142	166	964	1135	174	196	86	396
1224	455	217	78	1601	898	284	155	98	396
1273	455	223	78	1617	867	286	150	103	396
1187	99	209	17	1478	761	263	132	114	397
590	405	111	70	791	713	150	127	80	398
