b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	425	167	82	1043	753	201	146	41	1535
1033	764	202	140	1515	1242	300	237	113	1046
1028	1293	201	242	1311	1576	259	300	113	1307
1311	1	259	0	1515	202	300	40	113	1308
1002	843	195	154	1515	1351	300	258	113	2133
1033	84	202	16	1515	620	300	122	113	3936
1	1242	0	237	226	1463	49	286	114	1046
27	1374	5	258	209	1528	46	291	114	1307
1	202	0	40	209	404	46	84	114	1308
1	1351	0	258	192	1542	42	300	114	2133
1	620	0	122	226	840	49	169	114	3936
70	727	13	141	224	876	45	172	159	548
