b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1154	75	220	510	1271	101	246	80	379
105	1234	21	241	463	1544	91	300	84	316
541	1412	100	279	632	1503	121	300	148	91
845	1	163	0	975	128	187	24	153	395
1302	732	252	154	1451	881	281	183	166	483
695	1151	146	230	910	1367	185	270	186	110
525	665	103	129	1253	1405	252	276	223	143
695	65	139	15	851	221	173	49	225	26
1232	1	252	0	1465	257	300	52	225	379
73	901	16	184	252	1075	51	218	230	237
50	1136	11	222	247	1316	50	259	230	533
1	78	0	14	804	329	164	63	253	434
210	462	44	94	359	663	76	136	253	528
