b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	492	196	100	1217	869	234	178	1	11
1058	714	214	133	1262	928	254	176	223	264
36	385	6	73	569	996	109	191	224	266
518	475	100	96	730	735	146	153	130	295
67	509	13	109	482	869	93	178	175	600
1090	757	215	142	1254	922	248	176	64	746
780	103	148	21	1526	901	297	180	90	1186
860	224	168	47	1248	583	249	124	175	1200
1193	118	237	23	1300	226	259	45	175	1202
653	938	130	194	974	1408	197	291	61	1266
241	1358	48	266	409	1527	82	300	71	1473
297	401	54	81	448	552	82	109	72	1473
633	1217	124	249	771	1355	153	278	64	2009
269	965	47	190	579	1441	113	286	172	2175
587	159	114	34	1316	1447	263	300	172	2176
1	263	0	57	268	559	52	116	173	2177
653	200	130	40	873	482	177	100	61	2430
1104	127	211	24	1438	368	277	70	153	3806
1304	687	248	139	1552	925	292	182	65	4210
153	936	29	183	433	1118	85	221	99	4491
633	1305	124	265	771	1443	153	294	64	4492
507	470	99	95	1262	1238	254	252	223	6341
5	1159	1	229	343	1530	66	300	224	6342
1366	842	258	168	1509	985	283	193	65	6682
360	869	70	177	574	1102	112	226	202	6734
1127	832	218	161	1370	1075	266	210	222	6977
450	666	88	133	551	768	109	155	209	7350
